                0           1464.3891       0.464823
                5           1917.3562       0.519753
               10           1287.3532       0.419834
               15           819.98052       0.328982
               20           535.49302       0.260237
               25           361.68624       0.209705
               30           252.60696       0.172277
               35           180.87329       0.143590
               40           133.22865       0.121923
               45           99.881688       0.103909
               50           76.216764      0.0899351
               55           59.408459      0.0788776
               60           46.816749      0.0692593
               65           37.289693      0.0615451
               70           30.047844      0.0547602
               75           24.528157      0.0490851
               80           20.207277      0.0443474
               85           16.794309      0.0403335
               90           14.038298      0.0365984
               95           11.794613      0.0335958
              100           10.006662      0.0307539
              105           8.5071654      0.0282795
              110           7.3033943      0.0262881
              115           6.3278794      0.0244083
              120           5.4326746      0.0224067
              125           4.6611759      0.0206074
              130           4.1226859      0.0194635
              135           3.6001481      0.0182600
              140           3.1814224      0.0174310
              145           2.7838042      0.0158119
              150           2.4670115      0.0147756
              155           2.1765873      0.0137549
              160           1.9562895      0.0134616
              165           1.7223176      0.0122368
              170           1.5739095      0.0117578
              175           1.3872581      0.0109000
              180           1.2513781      0.0102906
              185           1.1142109     0.00967052
              190          0.98749268     0.00903530
              195          0.91521507     0.00890881
              200          0.82583188     0.00845751
              205          0.73887748     0.00789639
              210          0.68231700     0.00766449
              215          0.61533881     0.00745774
              220          0.56760523     0.00673803
              225          0.50557201     0.00636728
              230          0.46561644     0.00613803
              235          0.42908395     0.00604558
              240          0.39141858     0.00567536
              245          0.35335584     0.00529947
              250          0.33152083     0.00524066
              255          0.30934954     0.00493168
              260          0.27067276     0.00445151
              265          0.26653820     0.00522682
              270          0.23930827     0.00435310
              275          0.22538952     0.00474719
              280          0.20715695     0.00403000
              285          0.19037262     0.00393389
              290          0.17367749     0.00379811
              295          0.16550251     0.00369132
              300          0.15239914     0.00365622
              305          0.13449522     0.00307396
              310          0.12623072     0.00303874
              315          0.12280602     0.00320121
              320          0.10993928     0.00279434
              325          0.10418608     0.00302386
              330         0.095356296     0.00262473
              335         0.092183951     0.00259267
              340         0.089417520     0.00280038
              345         0.078557124     0.00240996
              350         0.074286909     0.00256485
              355         0.069079910     0.00230400
              360         0.068667076     0.00530429
              365         0.058077756     0.00202853
              370         0.052883137     0.00178864
              375         0.054182205     0.00208734
              380         0.049359505     0.00203952
              385         0.046794345     0.00190112
              390         0.044635836     0.00178049
              395         0.042157089     0.00183873
              400         0.040947143     0.00177838
              405         0.036770621     0.00192409
              410         0.033825748     0.00206635
              415         0.033223738     0.00155761
              420         0.032206689     0.00152077
              425         0.029643734     0.00163581
              430         0.028898777     0.00161065
              435         0.024216292     0.00142684
              440         0.023737418     0.00131310
              445         0.024571475     0.00140841
              450         0.022210120     0.00139162
              455         0.018878349     0.00106607
              460         0.020834994     0.00123306
              465         0.020524178     0.00134887
              470         0.018326788     0.00119279
              475         0.015330878     0.00116436
              480         0.014745596     0.00101187
              485         0.013090913    0.000795827
              490         0.015209413     0.00107591
              495         0.012873190     0.00103494
