                0           650.88840      0.0894544
               50           75.986930      0.0279173
              100           13.721947      0.0110282
              150           3.9079092     0.00551777
              200           1.4325132     0.00317897
              250          0.60921056     0.00203511
              300          0.28775425     0.00129281
              350          0.14869313     0.00101631
              400         0.079707349    0.000632589
              450         0.045758015    0.000466924
              500         0.027340607    0.000350268
              550         0.016527601    0.000256676
              600         0.010598466    0.000209899
              650        0.0067348632    0.000177404
              700        0.0043137447    0.000115130
              750        0.0028710955    0.000108362
              800        0.0019636697    8.91095e-05
              850        0.0013474193    6.44709e-05
              900       0.00098734321    9.02765e-05
              950       0.00057739159    3.58168e-05
