               -5           468.63456        1.48049
             -4.9           553.12832        1.62241
             -4.8           649.10939        1.74229
             -4.7           753.23257        1.87352
             -4.6           870.15863        2.00290
             -4.5           988.97054        2.10631
             -4.4           1125.3321        2.24655
             -4.3           1259.9895        2.35494
             -4.2           1407.4870        2.46010
             -4.1           1566.4636        2.61284
               -4           1727.4394        2.70032
             -3.9           1890.6657        2.81172
             -3.8           2060.9309        2.89822
             -3.7           2229.6860        3.07402
             -3.6           2403.0175        3.09437
             -3.5           2585.1230        3.19797
             -3.4           2755.4502        3.28095
             -3.3           2925.5148        3.38373
             -3.2           3100.7721        3.43097
             -3.1           3271.6266        3.51871
               -3           3428.1649        3.56638
             -2.9           3590.4479        3.63821
             -2.8           3743.1014        3.68917
             -2.7           3897.7989        3.73633
             -2.6           4046.1010        3.78488
             -2.5           4183.9599        3.83261
             -2.4           4320.4163        3.86810
             -2.3           4449.2229        3.90723
             -2.2           4569.5730        3.94439
             -2.1           4690.9001        3.96944
               -2           4789.3048        3.99590
             -1.9           4901.2720        4.02923
             -1.8           5000.8944        4.04698
             -1.7           5095.0112        4.06802
             -1.6           5182.3894        4.10279
             -1.5           5263.0325        4.10149
             -1.4           5340.6064        4.15383
             -1.3           5408.6721        4.13264
             -1.2           5467.2350        4.14267
             -1.1           5541.3667        4.17749
               -1           5587.5406        4.16745
             -0.9           5630.2409        4.17026
             -0.8           5678.6819        4.17752
             -0.7           5714.7056        4.18916
             -0.6           5750.0896        4.18973
             -0.5           5773.3669        4.19828
             -0.4           5792.7581        4.19738
             -0.3           5816.0512        4.21183
             -0.2           5825.3370        4.20264
             -0.1           5822.2061        4.19275
                0           5822.2061        4.19275
              0.1           5825.3370        4.20264
              0.2           5816.0512        4.21183
              0.3           5792.7581        4.19738
              0.4           5773.3669        4.19828
              0.5           5750.0896        4.18973
              0.6           5714.7056        4.18916
              0.7           5678.6819        4.17752
              0.8           5630.2409        4.17026
              0.9           5587.5406        4.16745
                1           5541.3667        4.17749
              1.1           5467.2350        4.14267
              1.2           5408.6721        4.13264
              1.3           5340.6064        4.15383
              1.4           5263.0325        4.10149
              1.5           5182.3894        4.10279
              1.6           5095.0112        4.06802
              1.7           5000.8944        4.04698
              1.8           4901.2720        4.02923
              1.9           4789.3048        3.99590
                2           4690.9001        3.96944
              2.1           4569.5730        3.94439
              2.2           4449.2229        3.90723
              2.3           4320.4163        3.86810
              2.4           4183.9599        3.83261
              2.5           4046.1010        3.78488
              2.6           3897.7989        3.73633
              2.7           3743.1014        3.68917
              2.8           3590.4479        3.63821
              2.9           3428.1649        3.56638
                3           3271.6266        3.51871
              3.1           3100.7721        3.43097
              3.2           2925.5148        3.38373
              3.3           2755.4502        3.28095
              3.4           2585.1230        3.19797
              3.5           2403.0175        3.09437
              3.6           2229.6860        3.07402
              3.7           2060.9309        2.89822
              3.8           1890.6657        2.81172
              3.9           1727.4394        2.70032
                4           1566.4636        2.61284
              4.1           1407.4870        2.46010
              4.2           1259.9895        2.35494
              4.3           1125.3321        2.24655
              4.4           988.97054        2.10631
              4.5           870.15863        2.00290
              4.6           753.23257        1.87352
              4.7           649.10939        1.74229
              4.8           553.12832        1.62241
              4.9           468.63456        1.48049
