                0           447.19104       0.263348
                5           1008.1712       0.396941
               10           1083.4566       0.406466
               15           948.79532       0.373048
               20           773.39191       0.330357
               25           614.96320       0.286569
               30           485.10776       0.249042
               35           383.48339       0.217615
               40           304.54453       0.190135
               45           242.97117       0.167506
               50           195.59451       0.148039
               55           158.09234       0.131699
               60           129.08228       0.117370
               65           105.97694       0.105139
               70           87.221086      0.0943682
               75           72.381165      0.0849960
               80           60.317750      0.0766460
               85           50.597245      0.0692347
               90           42.618221      0.0631197
               95           35.945663      0.0570930
              100           30.525807      0.0520235
              105           26.115178      0.0475623
              110           22.294774      0.0440485
              115           19.218205      0.0396283
              120           16.593034      0.0363246
              125           14.324191      0.0331608
              130           12.452516      0.0306963
              135           10.760681      0.0278722
              140           9.4935379      0.0261723
              145           8.3394076      0.0241112
              150           7.2993154      0.0221889
              155           6.4304619      0.0207215
              160           5.7010207      0.0204174
              165           5.0924423      0.0181425
              170           4.4838826      0.0166090
              175           3.9574835      0.0152511
              180           3.5482104      0.0144506
              185           3.1830255      0.0136152
              190           2.8414836      0.0126135
              195           2.5726283      0.0119567
              200           2.2794437      0.0110568
              205           2.0585207      0.0103775
              210           1.8532047     0.00986514
              215           1.6606671     0.00914499
              220           1.5111584     0.00863335
              225           1.3780181     0.00804787
              230           1.2496927     0.00765968
              235           1.1245489     0.00715099
              240           1.0317187     0.00674338
              245          0.94435909     0.00638353
              250          0.85791161     0.00607051
              255          0.78347697     0.00573869
              260          0.71124217     0.00540251
              265          0.66507651     0.00538807
              270          0.60511530     0.00490027
              275          0.55866346     0.00518844
              280          0.50622174     0.00444579
              285          0.47002105     0.00612905
              290          0.43577339     0.00408127
              295          0.39642872     0.00421558
              300          0.37385486     0.00373762
              305          0.33825690     0.00353073
              310          0.31774251     0.00354022
              315          0.29503943     0.00323744
              320          0.27448214     0.00318191
              325          0.25478069     0.00305517
              330          0.23823338     0.00307290
              335          0.22287031     0.00304754
              340          0.20138714     0.00255274
              345          0.18994801     0.00268930
              350          0.17218649     0.00232270
              355          0.16455157     0.00225197
              360          0.15167931     0.00227542
              365          0.14110987     0.00205690
              370          0.13120521     0.00211407
              375          0.12353237     0.00223433
              380          0.11685015     0.00198669
              385          0.10578544     0.00186186
              390         0.098179135     0.00189971
              395         0.090925270     0.00152316
              400         0.089165975     0.00173780
              405         0.082534459     0.00149569
              410         0.076811232     0.00146346
              415         0.072657154     0.00155692
              420         0.067571171     0.00147489
              425         0.067218759     0.00173460
              430         0.061107396     0.00131801
              435         0.055944859     0.00124124
              440         0.054167450     0.00119543
              445         0.050848850     0.00112065
              450         0.048590333     0.00119635
              455         0.044474705     0.00116039
              460         0.041675127     0.00105266
              465         0.039893542     0.00102989
              470         0.038513659     0.00102022
              475         0.034835467    0.000889674
              480         0.034721368     0.00102934
              485         0.032936708    0.000940318
              490         0.030348964    0.000889852
              495         0.028651163    0.000864153
              500         0.027994598    0.000985431
              505         0.024847125    0.000844824
              510         0.022928719    0.000737566
              515         0.022032665    0.000737011
              520         0.021065468    0.000756611
              525         0.019589993    0.000665051
              530         0.018902510    0.000633690
              535         0.019683622    0.000699624
              540         0.017356677    0.000600543
              545         0.017798196    0.000770878
              550         0.015825842    0.000630047
              555         0.015679580    0.000591125
              560         0.014593719    0.000550241
              565         0.013453784    0.000567864
              570         0.013498227    0.000594918
              575         0.013354756    0.000689319
              580         0.011485452    0.000547069
              585         0.011409646    0.000616329
              590         0.010484904    0.000461344
              595        0.0098576731    0.000422272
              600         0.010470088    0.000512789
              605        0.0094889588    0.000458275
              610        0.0084024369    0.000411859
              615        0.0085332883    0.000411232
              620        0.0073457705    0.000402087
              625        0.0072198104    0.000361438
              630        0.0074424899    0.000375737
              635        0.0072230683    0.000396945
