                0          -19.720918      0.0279214
                5          -59.816982      0.0496760
               10          -100.70729      0.0653306
               15          -143.22308      0.0785582
               20          -192.04820      0.0899961
               25          -255.75785      0.0995843
               30          -336.39893       0.106302
               35          -370.21061       0.104412
               40          -234.25115      0.0821699
               45          -87.141727      0.0551894
               50          -25.726399      0.0389394
               55          -4.6879022      0.0295495
               60           1.9453255      0.0238270
               65           3.7112386      0.0194943
               70           3.7466879      0.0166892
               75           3.2929271      0.0144082
               80           2.7082673      0.0128281
               85           2.1740834      0.0116006
               90           1.7298625      0.0103748
               95           1.3526301     0.00947521
              100           1.0691641     0.00841428
              105          0.84667418     0.00789694
              110          0.67361553     0.00719221
              115          0.52089280     0.00677642
              120          0.41269166     0.00628345
              125          0.31399941     0.00645461
              130          0.24729322     0.00614177
              135          0.19065206     0.00601107
              140          0.16290355     0.00506621
              145          0.11683465     0.00541865
              150         0.094865582     0.00484989
              155         0.070894219     0.00507690
              160         0.056558384     0.00494823
              165         0.039092069     0.00461382
              170         0.030654776     0.00466557
              175         0.026061171     0.00365292
              180         0.016672523     0.00440689
              185        0.0046452926     0.00479372
              190        0.0054450430     0.00403286
              195        0.0093203231     0.00265625
              200       -0.0045700968     0.00423258
              205        -0.010865491     0.00431058
              210        -0.015161967     0.00558826
              215        -0.010256561     0.00399302
              220        -0.012461325     0.00349290
              225       -0.0088415940     0.00309068
              230        -0.011532627     0.00314827
              235       -0.0053082465     0.00248100
              240       -0.0074539859     0.00299114
              245        -0.012603967     0.00271480
              250       -0.0049972400     0.00185467
              255        -0.010130346     0.00219505
              260       -0.0078415769     0.00302775
              265        -0.010969324     0.00344282
              270        -0.014170291     0.00311502
              275       -0.0061655212     0.00161172
              280        -0.013051823     0.00419106
              285        -0.010353264     0.00310569
              290       -0.0077473362     0.00215018
              295       -0.0071161169     0.00223692
              300       -0.0088233051     0.00217742
              305       -0.0068925092     0.00186796
              310       -0.0052673101     0.00168044
              315       -0.0055325976     0.00172758
              320       -0.0078030032     0.00216482
              325       -0.0099780466     0.00288727
              330       -0.0033685358    0.000831744
              335       -0.0094954888     0.00345710
              340       -0.0071767373     0.00208489
              345       -0.0054021680     0.00112240
              350       -0.0038866723    0.000920557
              355       -0.0032742513    0.000919746
              360       -0.0044836519     0.00183763
              365       -0.0039185982     0.00143576
              370       -0.0066141074     0.00257036
              375       -0.0059236384     0.00224013
              380       -0.0038602410     0.00153082
              385       -0.0075682008     0.00285273
              390       -0.0056874205     0.00248630
              395       -0.0011688759    0.000187493
              400       -0.0044122483     0.00188844
              405      -0.00094312520    0.000182617
              410       -0.0055350486     0.00230101
              415       -0.0049501119     0.00242055
              420       -0.0017121393    0.000501828
              425       -0.0014075274    0.000435071
              430       -0.0021252932     0.00106376
              435       -0.0017937229    0.000465015
              440       -0.0019532755     0.00106094
              445       -0.0011243971    0.000223925
              450       -0.0027111404     0.00144538
              455       -0.0010023010    0.000367217
              460       -0.0010388952    0.000612865
              465       -0.0010469289    0.000329461
              470      -0.00078912225    0.000111611
              475       -0.0020131418     0.00124019
              480      -0.00066776641    9.59548e-05
              485      -0.00049908196    0.000101579
              490      -0.00063734557    0.000105852
              495       -0.0014507909    0.000563094
