                0          -618.57233       0.138119
                5          -711.69943       0.143981
               10          -361.96683       0.105501
               15          -157.02021      0.0786118
               20          -60.268489      0.0577936
               25          -16.685987      0.0456110
               30           2.2498489      0.0371093
               35           9.8644474      0.0308925
               40           12.196195      0.0262447
               45           12.192139      0.0228772
               50           11.219458      0.0197537
               55           9.9007206      0.0178057
               60           8.5909767      0.0156785
               65           7.3606920      0.0141585
               70           6.2774436      0.0128783
               75           5.3495500      0.0116492
               80           4.5602122      0.0107364
               85           3.8870339     0.00976092
               90           3.3290651     0.00912335
               95           2.8535752     0.00849459
              100           2.4580606     0.00808571
              105           2.1395842     0.00733983
              110           1.8622446     0.00687961
              115           1.6002774     0.00654520
              120           1.4087457     0.00601190
              125           1.2290144     0.00566969
              130           1.0796786     0.00578637
              135          0.95334586     0.00512565
              140          0.84856840     0.00487357
              145          0.74716743     0.00513850
              150          0.66709672     0.00441993
              155          0.59352562     0.00411174
              160          0.53942237     0.00393901
              165          0.47607428     0.00377219
              170          0.42531885     0.00367250
              175          0.38201749     0.00364794
              180          0.34458699     0.00343404
              185          0.32522356     0.00322226
              190          0.29067238     0.00305021
              195          0.25415556     0.00295443
              200          0.24801105     0.00283948
              205          0.21379735     0.00292897
              210          0.19676261     0.00264076
              215          0.17981081     0.00252360
              220          0.16264350     0.00246430
              225          0.14795394     0.00240478
              230          0.13773357     0.00227789
              235          0.12875364     0.00218140
              240          0.11885927     0.00212993
              245          0.11526664     0.00211156
              250          0.10411446     0.00201034
              255         0.095151150     0.00197641
              260         0.084449910     0.00209180
              265         0.079746429     0.00180830
              270         0.074311657     0.00179034
              275         0.069633323     0.00173630
              280         0.062412391     0.00164397
              285         0.057849250     0.00160157
              290         0.056363418     0.00156716
              295         0.049475024     0.00146446
              300         0.049761934     0.00148681
              305         0.044050315     0.00148830
              310         0.041509030     0.00143316
              315         0.042146824     0.00148104
              320         0.035158540     0.00139233
              325         0.035372920     0.00127745
              330         0.031973555     0.00137335
              335         0.029347795     0.00117928
              340         0.028976902     0.00140342
              345         0.026731096     0.00119565
              350         0.024230804     0.00108330
              355         0.024393254     0.00118705
              360         0.022910388     0.00106107
              365         0.020452206     0.00107705
              370         0.019900061     0.00114630
              375         0.019588670    0.000954700
              380         0.019119617     0.00101067
              385         0.018290927    0.000949198
              390         0.015226872    0.000906665
              395         0.014245876    0.000918223
              400         0.014508065    0.000829423
              405         0.013110424    0.000823290
              410         0.013274496    0.000849633
              415         0.011991568    0.000839876
              420        0.0095158403    0.000695280
              425         0.010946568    0.000816721
              430         0.010795785    0.000686474
              435        0.0094782146    0.000754341
              440        0.0086273649    0.000695133
              445        0.0087120276    0.000691167
              450        0.0083954348    0.000748581
              455        0.0080421126    0.000735911
              460        0.0060948756    0.000617680
              465        0.0065047350    0.000568374
              470        0.0061803301    0.000592312
              475        0.0060427909    0.000921388
              480        0.0061124387    0.000601989
              485        0.0059674513    0.000843800
              490        0.0053435036    0.000613589
              495        0.0060439219    0.000828848
