               -5          -371.00600       0.623949
             -4.9          -427.98626       0.664176
             -4.8          -488.98730       0.701983
             -4.7          -550.39446       0.740422
             -4.6          -612.69716       0.768515
             -4.5          -676.67385       0.800501
             -4.4          -739.31323       0.830174
             -4.3          -797.58516       0.856610
             -4.2          -854.32450       0.878001
             -4.1          -903.53377       0.893900
               -4          -950.50151       0.913881
             -3.9          -991.06526       0.930301
             -3.8          -1026.2102       0.945391
             -3.7          -1051.9582       0.957371
             -3.6          -1073.5745       0.966915
             -3.5          -1089.2689       0.971812
             -3.4          -1096.5113       0.978880
             -3.3          -1099.9918       0.983854
             -3.2          -1098.1463       0.987185
             -3.1          -1093.7624       0.994621
               -3          -1082.0018       0.994704
             -2.9          -1069.9532       0.992204
             -2.8          -1053.7458       0.988522
             -2.7          -1037.4645       0.988592
             -2.6          -1019.4932       0.985635
             -2.5          -999.23625       0.981842
             -2.4          -982.19590       0.981896
             -2.3          -961.53132       0.975175
             -2.2          -943.62442       0.968233
             -2.1          -926.11019       0.963278
               -2          -910.62499       0.956836
             -1.9          -895.41627       0.952382
             -1.8          -881.52894       0.943788
             -1.7          -867.16083       0.938194
             -1.6          -855.50303       0.932451
             -1.5          -844.65443       0.927172
             -1.4          -835.00247       0.923172
             -1.3          -826.69534       0.921972
             -1.2          -818.44429       0.917079
             -1.1          -810.18163       0.906413
               -1          -804.01618       0.907051
             -0.9          -800.30679       0.899405
             -0.8          -796.05940       0.899582
             -0.7          -792.72935       0.892557
             -0.6          -787.96449       0.990903
             -0.5          -786.49070       0.889522
             -0.4          -784.04426       0.888211
             -0.3          -781.88641       0.884331
             -0.2          -781.70757       0.888605
             -0.1          -781.15583       0.885249
                0          -781.15583       0.885249
              0.1          -781.70757       0.888605
              0.2          -781.88641       0.884331
              0.3          -784.04426       0.888211
              0.4          -786.49070       0.889522
              0.5          -787.96449       0.990903
              0.6          -792.72935       0.892557
              0.7          -796.05940       0.899582
              0.8          -800.30679       0.899405
              0.9          -804.01618       0.907051
                1          -810.18163       0.906413
              1.1          -818.44429       0.917079
              1.2          -826.69534       0.921972
              1.3          -835.00247       0.923172
              1.4          -844.65443       0.927172
              1.5          -855.50303       0.932451
              1.6          -867.16083       0.938194
              1.7          -881.52894       0.943788
              1.8          -895.41627       0.952382
              1.9          -910.62499       0.956836
                2          -926.11019       0.963278
              2.1          -943.62442       0.968233
              2.2          -961.53132       0.975175
              2.3          -982.19590       0.981896
              2.4          -999.23625       0.981842
              2.5          -1019.4932       0.985635
              2.6          -1037.4645       0.988592
              2.7          -1053.7458       0.988522
              2.8          -1069.9532       0.992204
              2.9          -1082.0018       0.994704
                3          -1093.7624       0.994621
              3.1          -1098.1463       0.987185
              3.2          -1099.9918       0.983854
              3.3          -1096.5113       0.978880
              3.4          -1089.2689       0.971812
              3.5          -1073.5745       0.966915
              3.6          -1051.9582       0.957371
              3.7          -1026.2102       0.945391
              3.8          -991.06526       0.930301
              3.9          -950.50151       0.913881
                4          -903.53377       0.893900
              4.1          -854.32450       0.878001
              4.2          -797.58516       0.856610
              4.3          -739.31323       0.830174
              4.4          -676.67385       0.800501
              4.5          -612.69716       0.768515
              4.6          -550.39446       0.740422
              4.7          -488.98730       0.701983
              4.8          -427.98626       0.664176
              4.9          -371.00600       0.623949
