               -5          -327.68453       0.604256
             -4.9          -387.50477       0.649340
             -4.8          -450.76776       0.691246
             -4.7          -517.70312       0.735503
             -4.6          -584.51898       0.766097
             -4.5          -652.42266       0.796960
             -4.4          -719.22503       0.826603
             -4.3          -783.99646       0.858274
             -4.2          -843.76351       0.879783
             -4.1          -898.49011       0.899926
               -4          -945.19656       0.916047
             -3.9          -987.65652       0.935808
             -3.8          -1023.0827       0.951818
             -3.7          -1050.8075       0.961012
             -3.6          -1071.0533       0.976332
             -3.5          -1083.5857       0.985671
             -3.4          -1089.9652       0.988926
             -3.3          -1090.4902       0.993841
             -3.2          -1087.0890       0.998518
             -3.1          -1079.8322        1.00108
               -3          -1069.2408        1.00628
             -2.9          -1055.9881        1.00599
             -2.8          -1039.6990        1.00298
             -2.7          -1021.9028       0.998644
             -2.6          -1005.9817       0.996709
             -2.5          -990.19943       0.994541
             -2.4          -974.14494       0.986428
             -2.3          -960.61150       0.985717
             -2.2          -945.84451       0.979317
             -2.1          -931.49717       0.968730
               -2          -919.31369       0.966685
             -1.9          -910.36541       0.957089
             -1.8          -900.04795       0.951552
             -1.7          -891.45324       0.946852
             -1.6          -883.20853       0.937159
             -1.5          -877.74070       0.935323
             -1.4          -871.39777       0.931771
             -1.3          -865.33339       0.919345
             -1.2          -860.68726       0.919753
             -1.1          -857.78199       0.911983
               -1          -853.97507       0.904625
             -0.9          -849.94969       0.997632
             -0.8          -848.20621       0.895635
             -0.7          -842.96408       0.890839
             -0.6          -842.82563       0.890865
             -0.5          -841.50535       0.887319
             -0.4          -840.91592       0.884143
             -0.3          -839.50711       0.884168
             -0.2          -837.07049       0.883251
             -0.1          -838.16392       0.886925
                0          -838.16392       0.886925
              0.1          -837.07049       0.883251
              0.2          -839.50711       0.884168
              0.3          -840.91592       0.884143
              0.4          -841.50535       0.887319
              0.5          -842.82563       0.890865
              0.6          -842.96408       0.890839
              0.7          -848.20621       0.895635
              0.8          -849.94969       0.997632
              0.9          -853.97507       0.904625
                1          -857.78199       0.911983
              1.1          -860.68726       0.919753
              1.2          -865.33339       0.919345
              1.3          -871.39777       0.931771
              1.4          -877.74070       0.935323
              1.5          -883.20853       0.937159
              1.6          -891.45324       0.946852
              1.7          -900.04795       0.951552
              1.8          -910.36541       0.957089
              1.9          -919.31369       0.966685
                2          -931.49717       0.968730
              2.1          -945.84451       0.979317
              2.2          -960.61150       0.985717
              2.3          -974.14494       0.986428
              2.4          -990.19943       0.994541
              2.5          -1005.9817       0.996709
              2.6          -1021.9028       0.998644
              2.7          -1039.6990        1.00298
              2.8          -1055.9881        1.00599
              2.9          -1069.2408        1.00628
                3          -1079.8322        1.00108
              3.1          -1087.0890       0.998518
              3.2          -1090.4902       0.993841
              3.3          -1089.9652       0.988926
              3.4          -1083.5857       0.985671
              3.5          -1071.0533       0.976332
              3.6          -1050.8075       0.961012
              3.7          -1023.0827       0.951818
              3.8          -987.65652       0.935808
              3.9          -945.19656       0.916047
                4          -898.49011       0.899926
              4.1          -843.76351       0.879783
              4.2          -783.99646       0.858274
              4.3          -719.22503       0.826603
              4.4          -652.42266       0.796960
              4.5          -584.51898       0.766097
              4.6          -517.70312       0.735503
              4.7          -450.76776       0.691246
              4.8          -387.50477       0.649340
              4.9          -327.68453       0.604256
