               -5          -55.466072       0.221444
             -4.9          -69.137748       0.247147
             -4.8          -86.793561       0.272738
             -4.7          -108.51813       0.303203
             -4.6          -135.48272       0.338106
             -4.5          -168.27108       0.373336
             -4.4          -208.48342       0.419573
             -4.3          -254.76481       0.465152
             -4.2          -310.36005       0.518877
             -4.1          -371.37640       0.569919
               -4          -439.85177       0.627691
             -3.9          -513.38825       0.681876
             -3.8          -593.50440       0.739660
             -3.7          -673.60553       0.789030
             -3.6          -758.44390       0.846577
             -3.5          -840.54701       0.894708
             -3.4          -919.55996       0.940627
             -3.3          -994.42799       0.981880
             -3.2          -1061.4780        1.01803
             -3.1          -1121.7391        1.04974
               -3          -1173.4535        1.07463
             -2.9          -1215.2556        1.09746
             -2.8          -1249.7053        1.11368
             -2.7          -1274.6785        1.12585
             -2.6          -1292.4897        1.13438
             -2.5          -1303.6579        1.14271
             -2.4          -1305.3432        1.14224
             -2.3          -1302.8987        1.13914
             -2.2          -1292.9195        1.13427
             -2.1          -1283.5520        1.13213
               -2          -1268.9331        1.12517
             -1.9          -1255.0989        1.11412
             -1.8          -1235.5804        1.10529
             -1.7          -1217.0316        1.09583
             -1.6          -1199.3107        1.08805
             -1.5          -1182.2625        1.07223
             -1.4          -1162.6137        1.06248
             -1.3          -1144.3292        1.04874
             -1.2          -1127.7749        1.04314
             -1.1          -1114.8494        1.03337
               -1          -1099.0015        1.02403
             -0.9          -1088.8994        1.01257
             -0.8          -1075.1243        1.00405
             -0.7          -1065.4162       0.996264
             -0.6          -1057.0837       0.991995
             -0.5          -1047.7727       0.983636
             -0.4          -1043.5213        1.07478
             -0.3          -1040.4954       0.981947
             -0.2          -1035.3311       0.974096
             -0.1          -1034.6296       0.973592
                0          -1034.6296       0.973592
              0.1          -1035.3311       0.974096
              0.2          -1040.4954       0.981947
              0.3          -1043.5213        1.07478
              0.4          -1047.7727       0.983636
              0.5          -1057.0837       0.991995
              0.6          -1065.4162       0.996264
              0.7          -1075.1243        1.00405
              0.8          -1088.8994        1.01257
              0.9          -1099.0015        1.02403
                1          -1114.8494        1.03337
              1.1          -1127.7749        1.04314
              1.2          -1144.3292        1.04874
              1.3          -1162.6137        1.06248
              1.4          -1182.2625        1.07223
              1.5          -1199.3107        1.08805
              1.6          -1217.0316        1.09583
              1.7          -1235.5804        1.10529
              1.8          -1255.0989        1.11412
              1.9          -1268.9331        1.12517
                2          -1283.5520        1.13213
              2.1          -1292.9195        1.13427
              2.2          -1302.8987        1.13914
              2.3          -1305.3432        1.14224
              2.4          -1303.6579        1.14271
              2.5          -1292.4897        1.13438
              2.6          -1274.6785        1.12585
              2.7          -1249.7053        1.11368
              2.8          -1215.2556        1.09746
              2.9          -1173.4535        1.07463
                3          -1121.7391        1.04974
              3.1          -1061.4780        1.01803
              3.2          -994.42799       0.981880
              3.3          -919.55996       0.940627
              3.4          -840.54701       0.894708
              3.5          -758.44390       0.846577
              3.6          -673.60553       0.789030
              3.7          -593.50440       0.739660
              3.8          -513.38825       0.681876
              3.9          -439.85177       0.627691
                4          -371.37640       0.569919
              4.1          -310.36005       0.518877
              4.2          -254.76481       0.465152
              4.3          -208.48342       0.419573
              4.4          -168.27108       0.373336
              4.5          -135.48272       0.338106
              4.6          -108.51813       0.303203
              4.7          -86.793561       0.272738
              4.8          -69.137748       0.247147
              4.9          -55.466072       0.221444
