               -5         -0.14261663      0.0397010
             -4.9         -0.95295053      0.0573370
             -4.8          -4.3360975      0.0897465
             -4.7          -14.140383       0.166740
             -4.6          -34.795723       0.299277
             -4.5          -72.092071       0.409580
             -4.4          -129.12595       0.523477
             -4.3          -213.33564       0.641302
             -4.2          -319.85915       0.742752
             -4.1          -446.78783       0.835122
               -4          -588.26769       0.920639
             -3.9          -733.24417       0.991498
             -3.8          -872.48754        1.04890
             -3.7          -998.59052        1.08650
             -3.6          -1108.2716        1.11572
             -3.5          -1199.0044        1.13730
             -3.4          -1272.6055        1.15195
             -3.3          -1323.2780        1.15351
             -3.2          -1362.7811        1.15900
             -3.1          -1380.0777        1.15129
               -3          -1386.4590        1.14335
             -2.9          -1380.6000        1.13231
             -2.8          -1365.1991        1.11872
             -2.7          -1345.8900        1.10634
             -2.6          -1322.6600        1.09339
             -2.5          -1293.2952        1.08046
             -2.4          -1267.2008        1.06968
             -2.3          -1238.2963        1.05341
             -2.2          -1211.1146        1.04370
             -2.1          -1184.4094        1.02908
               -2          -1161.8474        1.01998
             -1.9          -1139.6291        1.00853
             -1.8          -1117.3989       0.998344
             -1.7          -1098.6676       0.987176
             -1.6          -1078.4156       0.976287
             -1.5          -1060.1564       0.963779
             -1.4          -1043.1775       0.955288
             -1.3          -1024.4180       0.942296
             -1.2          -1009.5478       0.935619
             -1.1          -991.76561       0.923457
               -1          -978.12682       0.922951
             -0.9          -965.15562       0.913049
             -0.8          -951.29455       0.906494
             -0.7          -940.69418       0.896704
             -0.6          -928.82712       0.889893
             -0.5          -922.38473       0.882093
             -0.4          -915.42457       0.984156
             -0.3          -907.62291       0.870690
             -0.2          -905.37123       0.876459
             -0.1          -903.76440       0.868812
                0          -903.76440       0.868812
              0.1          -905.37123       0.876459
              0.2          -907.62291       0.870690
              0.3          -915.42457       0.984156
              0.4          -922.38473       0.882093
              0.5          -928.82712       0.889893
              0.6          -940.69418       0.896704
              0.7          -951.29455       0.906494
              0.8          -965.15562       0.913049
              0.9          -978.12682       0.922951
                1          -991.76561       0.923457
              1.1          -1009.5478       0.935619
              1.2          -1024.4180       0.942296
              1.3          -1043.1775       0.955288
              1.4          -1060.1564       0.963779
              1.5          -1078.4156       0.976287
              1.6          -1098.6676       0.987176
              1.7          -1117.3989       0.998344
              1.8          -1139.6291        1.00853
              1.9          -1161.8474        1.01998
                2          -1184.4094        1.02908
              2.1          -1211.1146        1.04370
              2.2          -1238.2963        1.05341
              2.3          -1267.2008        1.06968
              2.4          -1293.2952        1.08046
              2.5          -1322.6600        1.09339
              2.6          -1345.8900        1.10634
              2.7          -1365.1991        1.11872
              2.8          -1380.6000        1.13231
              2.9          -1386.4590        1.14335
                3          -1380.0777        1.15129
              3.1          -1362.7811        1.15900
              3.2          -1323.2780        1.15351
              3.3          -1272.6055        1.15195
              3.4          -1199.0044        1.13730
              3.5          -1108.2716        1.11572
              3.6          -998.59052        1.08650
              3.7          -872.48754        1.04890
              3.8          -733.24417       0.991498
              3.9          -588.26769       0.920639
                4          -446.78783       0.835122
              4.1          -319.85915       0.742752
              4.2          -213.33564       0.641302
              4.3          -129.12595       0.523477
              4.4          -72.092071       0.409580
              4.5          -34.795723       0.299277
              4.6          -14.140383       0.166740
              4.7          -4.3360975      0.0897465
              4.8         -0.95295053      0.0573370
              4.9         -0.14261663      0.0397010
