                0          -190.69971      0.0248019
               50           7.8883421     0.00569726
              100           1.8653274     0.00206816
              150          0.39005000     0.00102195
              200         0.092013321    0.000539781
              250         0.021411736    0.000329137
              300        0.0030316155    0.000219596
              350       -0.0016674149    0.000208353
              400       -0.0022820130    0.000110281
              450       -0.0021241808    8.86330e-05
              500       -0.0016570007    6.44980e-05
              550       -0.0012515606    4.60966e-05
              600      -0.00092869430    3.99717e-05
              650      -0.00069736453    3.24622e-05
              700      -0.00057299246    2.82047e-05
              750      -0.00040345019    1.73222e-05
              800      -0.00026425387    1.28315e-05
              850      -0.00021543195    9.70633e-06
              900      -0.00015147077    7.37312e-06
              950      -0.00011944738    5.09052e-06
