               -5          -349.36511       0.608937
             -4.9          -398.60668       0.643733
             -4.8          -450.03577       0.680372
             -4.7          -503.96831       0.714142
             -4.6          -557.96085       0.747985
             -4.5          -611.35726       0.782934
             -4.4          -662.64669       0.807451
             -4.3          -713.74335       0.834737
             -4.2          -759.16002       0.855317
             -4.1          -802.53552       0.878135
               -4          -842.75400       0.899216
             -3.9          -879.53604       0.919285
             -3.8          -909.52284       0.935248
             -3.7          -937.01821       0.948950
             -3.6          -957.06628       0.962368
             -3.5          -974.77036       0.974161
             -3.4          -987.42804       0.982231
             -3.3          -995.96357       0.990513
             -3.2          -1002.6481       0.999795
             -3.1          -1004.5931        1.00160
               -3          -1003.8577       0.999872
             -2.9          -1001.3510        1.00808
             -2.8          -998.12116       0.999933
             -2.7          -991.81739        1.00150
             -2.6          -988.64877        1.00044
             -2.5          -982.55536       0.994348
             -2.4          -975.62354       0.992169
             -2.3          -969.75294       0.983945
             -2.2          -964.26611       0.981270
             -2.1          -960.13106       0.975750
               -2          -954.54700       0.972072
             -1.9          -948.76837       0.963696
             -1.8          -942.76756       0.956687
             -1.7          -938.75346       0.951741
             -1.6          -933.76487       0.940608
             -1.5          -930.47604       0.936331
             -1.4          -927.70328       0.935202
             -1.3          -921.59659       0.928188
             -1.2          -918.66567        1.01140
             -1.1          -915.41229       0.914513
               -1          -913.94905       0.908194
             -0.9          -910.20598       0.900993
             -0.8          -906.69224       0.897255
             -0.7          -904.26323       0.897137
             -0.6          -903.96801       0.891856
             -0.5          -899.34730       0.882631
             -0.4          -900.48921       0.882720
             -0.3          -898.53250       0.888656
             -0.2          -897.57492       0.883652
             -0.1          -897.49995       0.885970
                0          -897.49995       0.885970
              0.1          -897.57492       0.883652
              0.2          -898.53250       0.888656
              0.3          -900.48921       0.882720
              0.4          -899.34730       0.882631
              0.5          -903.96801       0.891856
              0.6          -904.26323       0.897137
              0.7          -906.69224       0.897255
              0.8          -910.20598       0.900993
              0.9          -913.94905       0.908194
                1          -915.41229       0.914513
              1.1          -918.66567        1.01140
              1.2          -921.59659       0.928188
              1.3          -927.70328       0.935202
              1.4          -930.47604       0.936331
              1.5          -933.76487       0.940608
              1.6          -938.75346       0.951741
              1.7          -942.76756       0.956687
              1.8          -948.76837       0.963696
              1.9          -954.54700       0.972072
                2          -960.13106       0.975750
              2.1          -964.26611       0.981270
              2.2          -969.75294       0.983945
              2.3          -975.62354       0.992169
              2.4          -982.55536       0.994348
              2.5          -988.64877        1.00044
              2.6          -991.81739        1.00150
              2.7          -998.12116       0.999933
              2.8          -1001.3510        1.00808
              2.9          -1003.8577       0.999872
                3          -1004.5931        1.00160
              3.1          -1002.6481       0.999795
              3.2          -995.96357       0.990513
              3.3          -987.42804       0.982231
              3.4          -974.77036       0.974161
              3.5          -957.06628       0.962368
              3.6          -937.01821       0.948950
              3.7          -909.52284       0.935248
              3.8          -879.53604       0.919285
              3.9          -842.75400       0.899216
                4          -802.53552       0.878135
              4.1          -759.16002       0.855317
              4.2          -713.74335       0.834737
              4.3          -662.64669       0.807451
              4.4          -611.35726       0.782934
              4.5          -557.96085       0.747985
              4.6          -503.96831       0.714142
              4.7          -450.03577       0.680372
              4.8          -398.60668       0.643733
              4.9          -349.36511       0.608937
