               -5           61.363132       0.261451
             -4.9           76.132965       0.289024
             -4.8           94.030970       0.315805
             -4.7           116.11800       0.363579
             -4.6           141.61739       0.392230
             -4.5           173.03304       0.428698
             -4.4           211.68026       0.481450
             -4.3           256.25332       0.530361
             -4.2           307.82027       0.581853
             -4.1           366.53909       0.640018
               -4           433.87181       0.706003
             -3.9           506.84489       0.771631
             -3.8           584.34179       0.832101
             -3.7           667.57601       0.896713
             -3.6           755.40396       0.966685
             -3.5           844.92339        1.02868
             -3.4           935.40103        1.09522
             -3.3           1021.1062        1.15855
             -3.2           1106.9376        1.22625
             -3.1           1189.7126        1.26740
               -3           1266.5228        1.31615
             -2.9           1334.1750        1.36497
             -2.8           1400.6580        1.40362
             -2.7           1457.0269        1.44091
             -2.6           1503.5510        1.47108
             -2.5           1543.5744        1.49871
             -2.4           1576.3949        1.51816
             -2.3           1602.6364        1.53697
             -2.2           1622.4077        1.54852
             -2.1           1631.5708        1.55960
               -2           1642.9807        1.56992
             -1.9           1646.8670        1.57475
             -1.8           1643.9068        1.57140
             -1.7           1637.9409        1.57138
             -1.6           1629.5224        1.56870
             -1.5           1617.4596        1.56261
             -1.4           1608.2012        1.55942
             -1.3           1596.4646        1.55163
             -1.2           1576.5233        1.54582
             -1.1           1564.2108        1.53996
               -1           1552.4239        1.53200
             -0.9           1537.8424        1.52569
             -0.8           1524.7010        1.51647
             -0.7           1514.6539        1.51444
             -0.6           1505.3577        1.51079
             -0.5           1496.1207        1.50559
             -0.4           1488.7807        1.52039
             -0.3           1483.7365        1.49458
             -0.2           1479.8867        1.49241
             -0.1           1478.6828        1.49305
                0           1478.6828        1.49305
              0.1           1479.8867        1.49241
              0.2           1483.7365        1.49458
              0.3           1488.7807        1.52039
              0.4           1496.1207        1.50559
              0.5           1505.3577        1.51079
              0.6           1514.6539        1.51444
              0.7           1524.7010        1.51647
              0.8           1537.8424        1.52569
              0.9           1552.4239        1.53200
                1           1564.2108        1.53996
              1.1           1576.5233        1.54582
              1.2           1596.4646        1.55163
              1.3           1608.2012        1.55942
              1.4           1617.4596        1.56261
              1.5           1629.5224        1.56870
              1.6           1637.9409        1.57138
              1.7           1643.9068        1.57140
              1.8           1646.8670        1.57475
              1.9           1642.9807        1.56992
                2           1631.5708        1.55960
              2.1           1622.4077        1.54852
              2.2           1602.6364        1.53697
              2.3           1576.3949        1.51816
              2.4           1543.5744        1.49871
              2.5           1503.5510        1.47108
              2.6           1457.0269        1.44091
              2.7           1400.6580        1.40362
              2.8           1334.1750        1.36497
              2.9           1266.5228        1.31615
                3           1189.7126        1.26740
              3.1           1106.9376        1.22625
              3.2           1021.1062        1.15855
              3.3           935.40103        1.09522
              3.4           844.92339        1.02868
              3.5           755.40396       0.966685
              3.6           667.57601       0.896713
              3.7           584.34179       0.832101
              3.8           506.84489       0.771631
              3.9           433.87181       0.706003
                4           366.53909       0.640018
              4.1           307.82027       0.581853
              4.2           256.25332       0.530361
              4.3           211.68026       0.481450
              4.4           173.03304       0.428698
              4.5           141.61739       0.392230
              4.6           116.11800       0.363579
              4.7           94.030970       0.315805
              4.8           76.132965       0.289024
              4.9           61.363132       0.261451
