              100           111.71078      0.0635608
              110           112.38841      0.0619761
              120           97.800414      0.0556745
              130           82.263842      0.0491739
              140           69.114488      0.0434295
              150           58.344159      0.0386239
              160           49.647981      0.0346484
              170           42.775412      0.0314625
              180           37.169297      0.0287070
              190           32.500301      0.0264688
              200           28.675247      0.0245736
              210           25.455146      0.0229884
              220           22.755047      0.0215698
              230           20.389504      0.0203498
              240           18.440213      0.0194165
              250           16.660679      0.0184764
              260           15.176587      0.0176605
              270           13.803303      0.0169239
              280           12.625054      0.0162984
              290           11.588507      0.0156897
              300           10.670233      0.0151861
              310           9.8456940      0.0147694
              320           9.0760825      0.0142802
              330           8.4016043      0.0138276
              340           7.8018218      0.0134588
              350           7.2458101      0.0130292
              360           6.7663063      0.0127489
              370           6.3013135      0.0124145
              380           5.8907067      0.0121245
              390           5.5164646      0.0118451
              400           5.1428902      0.0114815
              410           4.8412854      0.0112778
              420           4.5463822      0.0110383
              430           4.2730868      0.0108074
              440           4.0142411      0.0105838
              450           3.7800391      0.0102642
              460           3.5622455      0.0100524
              470           3.3479536     0.00986260
              480           3.1790972     0.00974880
              490           3.0037271     0.00950994
              500           2.8388558     0.00935554
              510           2.7232247     0.00924081
              520           2.5475478     0.00899752
              530           2.4159199     0.00888536
              540           2.2910508     0.00854613
              550           2.1757689     0.00842293
              560           2.0782061     0.00833853
              570           1.9657231     0.00808055
              580           1.8876909     0.00803581
              590           1.7888909     0.00785959
              600           1.7050491     0.00771176
              610           1.6264775     0.00760590
              620           1.5471970     0.00740387
              630           1.4689901     0.00732428
              640           1.4127612     0.00713169
              650           1.3541452     0.00711785
              660           1.2887781     0.00692812
              670           1.2270040     0.00670431
              680           1.1726334     0.00658194
              690           1.1385792     0.00663855
              700           1.0805473     0.00647548
              710           1.0284282     0.00633255
              720          0.98416870     0.00619330
              730          0.94896514     0.00608433
              740          0.91425832     0.00606388
              750          0.87142434     0.00584363
              760          0.83986703     0.00588416
              770          0.80315294     0.00580671
              780          0.76442859     0.00551619
              790          0.74776971     0.00570921
              800          0.72198844     0.00566549
              810          0.68494773     0.00545848
              820          0.66853159     0.00543255
              830          0.64351357     0.00539162
              840          0.59954972     0.00492409
              850          0.58583280     0.00503394
              860          0.56906153     0.00505418
              870          0.54560146     0.00500160
              880          0.52406051     0.00473223
              890          0.50133422     0.00470680
              900          0.48860181     0.00462969
              910          0.47048357     0.00455698
              920          0.45068104     0.00460120
              930          0.44723372     0.00462736
              940          0.42253375     0.00449529
              950          0.40932394     0.00442559
              960          0.39779268     0.00442983
              970          0.37632590     0.00434783
              980          0.36610028     0.00418880
              990          0.35380493     0.00423825
