                0           180.00817      0.0312366
               50           33.237126      0.0120521
              100           7.5282595     0.00544085
              150           2.4388103     0.00300054
              200          0.97484882     0.00183388
              250          0.44444701     0.00120612
              300          0.22267690    0.000834222
              350          0.11913187    0.000573814
              400         0.068081267    0.000469119
              450         0.040217138    0.000346162
              500         0.024624629    0.000241115
              550         0.015561324    0.000183028
              600         0.010235938    0.000150655
              650        0.0067174568    0.000130161
              700        0.0045274648    0.000104239
              750        0.0031650258    9.44933e-05
              800        0.0021327375    6.40657e-05
              850        0.0014121557    5.20150e-05
              900        0.0010510892    5.18143e-05
              950       0.00074846117    3.56942e-05
