                0           81.352725      0.0810619
                5           199.45872       0.123563
               10           241.54092       0.130126
               15           238.26212       0.123511
               20           215.51897       0.112484
               25           187.75458       0.101869
               30           160.38768      0.0920347
               35           136.02869      0.0834690
               40           114.68375      0.0754703
               45           96.692932      0.0688904
               50           81.441812      0.0626345
               55           68.612767      0.0572768
               60           58.076273      0.0524261
               65           49.156373      0.0480653
               70           41.924444      0.0443222
               75           35.711306      0.0407860
               80           30.475324      0.0375217
               85           26.104795      0.0346296
               90           22.476857      0.0319161
               95           19.354700      0.0294840
              100           16.715523      0.0273000
              105           14.538691      0.0254303
              110           12.595149      0.0235150
              115           11.009465      0.0217909
              120           9.6713427      0.0203760
              125           8.4273937      0.0187932
              130           7.4174130      0.0175117
              135           6.5557322      0.0164175
              140           5.7811463      0.0154123
              145           5.1067369      0.0143056
              150           4.5423476      0.0133382
              155           4.0349917      0.0124906
              160           3.6216404      0.0118182
              165           3.2477160      0.0111652
              170           2.9000226      0.0103364
              175           2.5926727     0.00971124
              180           2.3137874     0.00898918
              185           2.0926629     0.00857161
              190           1.9056674     0.00809487
              195           1.7261097     0.00773797
              200           1.5548385     0.00718631
              205           1.4016918     0.00677910
              210           1.2778773     0.00644344
              215           1.1654056     0.00611119
              220           1.0599431     0.00589549
              225          0.96867079     0.00555642
              230          0.88411890     0.00519139
              235          0.81836501     0.00513056
              240          0.74316956     0.00478343
              245          0.68024321     0.00444169
              250          0.62397183     0.00424375
              255          0.57581535     0.00405901
              260          0.53554827     0.00436385
              265          0.48497568     0.00364318
              270          0.45144524     0.00355177
              275          0.41476860     0.00333562
              280          0.38117860     0.00322595
              285          0.36098739     0.00324682
              290          0.33397845     0.00296836
              295          0.31015921     0.00284436
              300          0.28601950     0.00275805
              305          0.26665562     0.00294761
              310          0.24754808     0.00252781
              315          0.23076775     0.00255564
              320          0.21260584     0.00250929
              325          0.19865853     0.00215071
              330          0.18515145     0.00220059
              335          0.17242367     0.00214183
              340          0.16114873     0.00191269
              345          0.15013860     0.00188121
              350          0.14295181     0.00184984
              355          0.13387501     0.00178410
              360          0.12433218     0.00161035
              365          0.11694087     0.00166199
              370          0.11018475     0.00153447
              375          0.10151647     0.00145293
              380         0.094796254     0.00144946
              385         0.091011762     0.00144915
              390         0.086551466     0.00145354
              395         0.079838027     0.00129491
              400         0.074427455     0.00135505
              405         0.070718142     0.00123000
