                0           735.23483       0.246921
                5           293.55603       0.108595
               10           197.29146      0.0875647
               15           152.06919      0.0771454
               20           123.25493      0.0706126
               25           102.19648      0.0656271
               30           85.978663      0.0610798
               35           72.951333      0.0573983
               40           62.143143      0.0539777
               45           53.113262      0.0504275
               50           45.705138      0.0475330
               55           39.402678      0.0448275
               60           34.039091      0.0421127
               65           29.451653      0.0394897
               70           25.594011      0.0370909
               75           22.319130      0.0351405
               80           19.398538      0.0327204
               85           16.971899      0.0307474
               90           14.918343      0.0289405
               95           13.093237      0.0272443
              100           11.513679      0.0255668
              105           10.184074      0.0241127
              110           8.9889687      0.0225609
              115           7.9457421      0.0211512
              120           7.0472319      0.0199748
              125           6.3184647      0.0188688
              130           5.5916794      0.0177441
              135           5.0060633      0.0167358
              140           4.4537503      0.0157408
              145           4.0407624      0.0150064
              150           3.5996525      0.0140396
              155           3.2469416      0.0132208
              160           2.9166638      0.0124863
              165           2.6419551      0.0118342
              170           2.3707044      0.0111016
              175           2.1509392      0.0105195
              180           1.9599028      0.0100720
              185           1.7670146     0.00943164
              190           1.6107923     0.00898253
              195           1.4727851     0.00847981
              200           1.3385456     0.00812903
              205           1.2244202     0.00773076
              210           1.1235560     0.00733790
              215           1.0269435     0.00702085
              220          0.92929985     0.00654151
              225          0.86753813     0.00636993
              230          0.79308737     0.00605050
              235          0.73744416     0.00586145
              240          0.66351117     0.00546711
              245          0.62438481     0.00533508
              250          0.56826735     0.00496609
              255          0.53071247     0.00474706
              260          0.48758148     0.00456152
              265          0.45289154     0.00432216
              270          0.42454200     0.00422814
              275          0.39131573     0.00414219
              280          0.36018984     0.00375742
              285          0.33419666     0.00369582
              290          0.31327758     0.00349958
              295          0.28647552     0.00335810
              300          0.26718865     0.00318057
              305          0.25131484     0.00303357
              310          0.23270055     0.00313583
              315          0.21947675     0.00291699
              320          0.20743317     0.00277417
              325          0.19024509     0.00269454
              330          0.17435851     0.00251294
              335          0.16598067     0.00249689
              340          0.15705103     0.00243083
              345          0.14410025     0.00225043
              350          0.13511424     0.00218844
              355          0.12657977     0.00209371
              360          0.12180686     0.00200934
              365          0.11323369     0.00202771
              370          0.11060330     0.00197823
              375         0.098002974     0.00179783
              380         0.094381449     0.00189532
              385         0.086694643     0.00174752
              390         0.083084923     0.00167639
              395         0.078182056     0.00159817
              400         0.072842453     0.00149321
              405         0.069555245     0.00152044
              410         0.068520389     0.00190116
              415         0.064423996     0.00150103
              420         0.058848135     0.00133747
              425         0.055755064     0.00137965
              430         0.050537791     0.00116995
              435         0.050781865     0.00156536
              440         0.048622741     0.00118497
              445         0.044647771     0.00119503
              450         0.042820670     0.00146623
              455         0.041429024     0.00116698
              460         0.040169436     0.00114358
              465         0.035536315     0.00103143
              470         0.034778837    0.000970035
              475         0.031857202    0.000916363
              480         0.032806197     0.00159632
              485         0.029473322    0.000938099
              490         0.026033302    0.000843083
              495         0.025680035     0.00101675
              500         0.026264466     0.00102272
              505         0.023484816    0.000846330
              510         0.023229662    0.000763814
              515         0.021596628    0.000753651
              520         0.019805046    0.000742854
              525         0.019011564    0.000900457
              530         0.018570380    0.000729779
              535         0.017329935    0.000772674
              540         0.016917930    0.000675487
              545         0.016484544    0.000733739
              550         0.015955291    0.000750514
              555         0.013643302    0.000603881
              560         0.013754390    0.000595886
              565         0.013316381    0.000736090
              570         0.012445449    0.000544700
              575         0.012198875    0.000589892
              580         0.011656875    0.000526588
              585         0.010406317    0.000550218
              590         0.010902896    0.000472420
              595        0.0096973214    0.000552752
              600        0.0098080221    0.000512551
              605        0.0086693153    0.000410234
              610        0.0085211274    0.000439451
              615        0.0088047406    0.000453773
              620        0.0084894916    0.000545439
              625        0.0077483729    0.000437814
              630        0.0072423882    0.000379358
              635        0.0069717574    0.000393381
              640        0.0064219489    0.000395796
              645        0.0064775182    0.000380069
              650        0.0050261810    0.000328218
              655        0.0057854956    0.000354623
              660        0.0057784189    0.000341237
              665        0.0053257563    0.000394984
              670        0.0050470930    0.000332494
              675        0.0051522975    0.000354618
              680        0.0046704442    0.000379359
              685        0.0048287052    0.000420846
              690        0.0041895266    0.000289521
              695        0.0042085260    0.000315777
              700        0.0037895467    0.000296546
              705        0.0038285970    0.000265034
              710        0.0035638480    0.000263564
              715        0.0034709078    0.000288409
              720        0.0038556592    0.000420989
              725        0.0032265164    0.000256449
              730        0.0036872647    0.000532414
              735        0.0037115952    0.000359218
              740        0.0028652397    0.000207635
              745        0.0028843091    0.000247159
              750        0.0030431994    0.000275098
              755        0.0030913237    0.000350712
              760        0.0024994372    0.000294123
              765        0.0023080542    0.000334530
              770        0.0024620195    0.000213930
              775        0.0021633288    0.000202102
              780        0.0029737636    0.000604130
              785        0.0020587613    0.000188290
