                0           362.69071       0.150932
                5           506.67507       0.176842
               10           368.09078       0.148241
               15           252.40639       0.119550
               20           175.59544      0.0974748
               25           125.42491      0.0809845
               30           92.130943      0.0679419
               35           69.271396      0.0580858
               40           52.994926      0.0501297
               45           41.245280      0.0437456
               50           32.709027      0.0387853
               55           26.189981      0.0343148
               60           21.229791      0.0306550
               65           17.370735      0.0275578
               70           14.396913      0.0248956
               75           12.027005      0.0226990
               80           10.099255      0.0207021
               85           8.5366366      0.0191297
               90           7.2819740      0.0174434
               95           6.2364517      0.0161961
              100           5.3695005      0.0149769
              105           4.6262888      0.0138321
              110           4.0500394      0.0128793
              115           3.5254306      0.0119921
              120           3.0918704      0.0112589
              125           2.7176300      0.0106902
              130           2.4099912     0.00998417
              135           2.1136824     0.00916095
              140           1.8904853     0.00885079
              145           1.6904116     0.00831358
              150           1.4946676     0.00777729
              155           1.3488514     0.00745734
              160           1.1998082     0.00704753
              165           1.0749244     0.00657718
              170          0.98718201     0.00640146
              175          0.88840239     0.00610352
              180          0.80771405     0.00566102
              185          0.73399621     0.00549928
              190          0.66263975     0.00526027
              195          0.60424582     0.00497636
              200          0.54949167     0.00470195
              205          0.50478950     0.00457258
              210          0.45612229     0.00427331
              215          0.42484666     0.00410336
              220          0.39030084     0.00400223
              225          0.36448688     0.00416740
              230          0.33001080     0.00371514
              235          0.30238805     0.00369030
              240          0.28290912     0.00384050
              245          0.25632104     0.00317320
              250          0.23800498     0.00304607
              255          0.21911476     0.00285379
              260          0.20402488     0.00296827
              265          0.18903989     0.00282601
              270          0.17361728     0.00275515
              275          0.16279218     0.00259125
              280          0.15270456     0.00250078
              285          0.14760980     0.00267970
              290          0.13352393     0.00244158
              295          0.12103942     0.00216666
              300          0.12241910     0.00255638
              305          0.10842780     0.00203636
              310         0.098329018     0.00194315
              315         0.095250532     0.00234814
              320         0.085105828     0.00177920
              325         0.082687571     0.00180937
              330         0.076304909     0.00170672
              335         0.074766818     0.00200526
              340         0.069533428     0.00195883
              345         0.064840025     0.00163369
              350         0.062010043     0.00227772
              355         0.056879768     0.00160291
              360         0.054687282     0.00168764
              365         0.047760326     0.00130462
              370         0.048119422     0.00200878
              375         0.041775603     0.00136355
              380         0.041521859     0.00133144
              385         0.039419432     0.00135879
              390         0.035138972     0.00116281
              395         0.034632867     0.00113396
              400         0.033191987     0.00118885
              405         0.032095167     0.00122955
              410         0.028572411     0.00108728
              415         0.029955109     0.00142857
              420         0.026466980     0.00115770
              425         0.024949183     0.00118413
              430         0.023021766    0.000944726
              435         0.024012168     0.00116476
              440         0.022911602     0.00133645
              445         0.021835398     0.00100270
              450         0.020068968    0.000913386
              455         0.019407007    0.000923071
              460         0.019029993     0.00117557
              465         0.016533000     0.00122159
              470         0.015797727    0.000812544
              475         0.014872138    0.000839653
              480         0.014019872    0.000610703
              485         0.015388617     0.00144886
              490         0.012004796    0.000623600
              495         0.012842583    0.000974848
