                0           352.41835       0.150354
                5           500.63639       0.176490
               10           368.54441       0.148148
               15           254.42562       0.119943
               20           177.86768      0.0979762
               25           127.66548      0.0813642
               30           93.794505      0.0683636
               35           70.640363      0.0584500
               40           54.102872      0.0505508
               45           42.143363      0.0440453
               50           33.308807      0.0387601
               55           26.719447      0.0343227
               60           21.663875      0.0306510
               65           17.773363      0.0275351
               70           14.705586      0.0249655
               75           12.303916      0.0227194
               80           10.305732      0.0207004
               85           8.6872636      0.0188546
               90           7.4199357      0.0173258
               95           6.3728193      0.0161478
              100           5.4954366      0.0148472
              105           4.7674299      0.0139414
              110           4.1034751      0.0128338
              115           3.6070334      0.0120350
              120           3.1507988      0.0110950
              125           2.7735622      0.0105328
              130           2.4540925     0.00984755
              135           2.1871122     0.00925218
              140           1.9220131     0.00863016
              145           1.7307921     0.00817860
              150           1.5367287     0.00778529
              155           1.3703307     0.00721383
              160           1.2406205     0.00691487
              165           1.0987429     0.00668088
              170           1.0178702     0.00640028
              175          0.90319892     0.00586804
              180          0.82001140     0.00552068
              185          0.74304516     0.00523042
              190          0.67064835     0.00495914
              195          0.61685759     0.00482045
              200          0.56230312     0.00468521
              205          0.51572924     0.00447876
              210          0.48268326     0.00449400
              215          0.43237365     0.00438216
              220          0.40644807     0.00410611
              225          0.36008485     0.00356120
              230          0.33140274     0.00350707
              235          0.31021442     0.00343918
              240          0.28583816     0.00332247
              245          0.25874935     0.00300757
              250          0.24650793     0.00308542
              255          0.22521797     0.00283582
              260          0.20954712     0.00321889
              265          0.19329211     0.00266548
              270          0.17962095     0.00258596
              275          0.17144641     0.00266586
              280          0.15565948     0.00242899
              285          0.14635427     0.00250081
              290          0.13956515     0.00257120
              295          0.12590842     0.00229503
              300          0.11479458     0.00201247
              305          0.11191611     0.00218827
              310          0.10458716     0.00210123
              315         0.096263454     0.00197875
              320         0.089038301     0.00174344
              325         0.083715859     0.00206611
              330         0.081669823     0.00196554
              335         0.073766083     0.00180879
              340         0.070488756     0.00154182
              345         0.064499495     0.00177463
              350         0.062860101     0.00156741
              355         0.059089720     0.00153210
              360         0.054667090     0.00143769
              365         0.049631231     0.00134891
              370         0.046660984     0.00129259
              375         0.044519994     0.00138309
              380         0.042938335     0.00125941
              385         0.040882400     0.00121804
              390         0.039548126     0.00126521
              395         0.034497412     0.00135632
              400         0.033182166     0.00104996
              405         0.033755066     0.00119134
              410         0.030741015     0.00156602
              415         0.028407498    0.000974306
              420         0.026317780    0.000901806
              425         0.025746154    0.000952655
              430         0.024945771    0.000937014
              435         0.024403278     0.00108008
              440         0.021083438    0.000821878
              445         0.022710533     0.00147892
              450         0.020395276    0.000882619
              455         0.018761285    0.000817188
              460         0.019365355     0.00215850
              465         0.017680133    0.000847841
              470         0.015641187    0.000859998
              475         0.015359703    0.000878441
              480         0.014310693    0.000736650
              485         0.015107971     0.00101753
              490         0.012894357    0.000647213
              495         0.012937283    0.000879173
