               50           2.4232635     0.00824042
               60           7.8830871      0.0174327
               70           194.55093       0.349038
               80           323.71743       0.121985
               90           10.190088      0.0216730
              100           3.3793100      0.0129851
              110           1.6998807      0.0103131
              120           1.0142131     0.00876868
              130          0.66353586     0.00783578
              140          0.47900387     0.00720108
