                0           178.17204       0.174037
                5           256.11424       0.146642
               10           186.24554       0.688434
               15           125.12193       0.102153
               20           85.655305      0.0880430
               25           60.229096      0.0729770
               30           43.445108      0.0631987
               35           32.176114      0.0551025
               40           24.203692      0.0476630
               45           18.690157      0.0427279
               50           14.639953      0.0383206
               55           11.641572      0.0346798
               60           9.3131990      0.0327695
               65           7.6063776      0.0286159
               70           6.2757047      0.0264170
               75           5.1981815      0.0266363
               80           4.3511955      0.0229792
               85           3.6508432      0.0211103
               90           3.1056022      0.0198194
               95           2.6535124      0.0185481
              100           2.2919937      0.0173299
              105           1.9639047      0.0164619
              110           1.7405770      0.0162879
              115           1.4855050      0.0145585
              120           1.3016504      0.0147026
              125           1.1497384      0.0130009
              130           1.0167491      0.0129930
              135          0.90852642      0.0120931
              140          0.80249316      0.0118082
              145          0.73042719      0.0110578
              150          0.63004934      0.0105077
              155          0.58687963      0.0104918
              160          0.52270726     0.00954323
              165          0.48562924     0.00990167
              170          0.41672721     0.00909138
              175          0.38799311     0.00911681
              180          0.34117646     0.00816495
              185          0.30905977     0.00816950
              190          0.28568092     0.00787232
              195          0.26448316     0.00775371
              200          0.23646897     0.00675924
              205          0.23500820     0.00747135
              210          0.22020716     0.00768904
              215          0.18456348     0.00656096
              220          0.16152739     0.00587683
              225          0.15453467     0.00625654
              230          0.15329916     0.00631934
              235          0.13748487     0.00561958
              240          0.12098463     0.00548205
              245          0.12156574     0.00608356
              250          0.11537439     0.00622897
              255         0.092417787     0.00451545
              260         0.087192016     0.00475354
              265         0.076263983     0.00408342
              270         0.082098709     0.00412460
              275         0.087479218     0.00643381
              280         0.066594469     0.00507263
              285         0.064040016     0.00382674
              290         0.055944915     0.00398607
              295         0.057976629     0.00615263
              300         0.055481805     0.00424514
              305         0.049286574     0.00380384
              310         0.044866353     0.00401818
              315         0.041526626     0.00336424
              320         0.047539477     0.00438614
              325         0.045165583     0.00485400
              330         0.040598457     0.00373530
              335         0.029811449     0.00288179
              340         0.037298704     0.00539791
              345         0.029932380     0.00253156
              350         0.035038774     0.00399116
              355         0.024720594     0.00255125
              360         0.028651050     0.00588528
              365         0.025730288     0.00341333
              370         0.016692986     0.00208440
              375         0.024077363     0.00442383
              380         0.020912454     0.00245664
              385         0.016880887     0.00199516
              390         0.016183216     0.00232558
              395         0.016063521     0.00211317
              400         0.017091658     0.00244698
              405         0.019843697     0.00303137
              410         0.016921188     0.00421003
              415         0.011830666     0.00183793
              420         0.012544115     0.00173544
              425         0.011167239     0.00164254
              430         0.010279268     0.00162892
              435        0.0081475797     0.00127096
              440         0.013614990     0.00309337
              445         0.010923965     0.00190285
              450         0.012884816     0.00353110
              455        0.0078405790     0.00194726
              460        0.0063558635     0.00102605
              465        0.0064890701     0.00123735
              470        0.0054140500     0.00104972
              475        0.0062309372     0.00114246
              480        0.0092150984     0.00323605
              485        0.0051983766     0.00111862
              490        0.0076539503     0.00202344
              495        0.0039695749     0.00151795
