                0           11.132295      0.0312844
                5           33.742063      0.0557638
               10           57.800437      0.0744442
               15           83.516424      0.0902909
               20           110.41736       0.102583
               25           138.68362       0.687000
               30           161.30673       0.123528
               35           163.75442       0.167705
               40           118.62780      0.0949564
               45           69.736221      0.0743354
               50           42.170288      0.0598037
               55           27.253312      0.0493794
               60           18.631843      0.0419581
               65           13.142979      0.0359544
               70           9.6317146      0.0315649
               75           7.2890657      0.0284131
               80           5.5907822      0.0251979
               85           4.4152075      0.0228468
               90           3.5095662      0.0203955
               95           2.8198750      0.0181885
              100           2.3063735      0.0170067
              105           1.8992398      0.0156727
              110           1.5640304      0.0141432
              115           1.3310414      0.0165045
              120           1.1173413      0.0130195
              125          0.94460103      0.0116760
              130          0.81578689      0.0115843
              135          0.69187355      0.0101546
              140          0.59941309     0.00901905
              145          0.54120465     0.00894688
              150          0.47108272     0.00827944
              155          0.42736717     0.00866207
              160          0.36339690      0.0105690
              165          0.31292953     0.00735147
              170          0.28146914     0.00952902
              175          0.25324344     0.00793867
              180          0.21590175     0.00575283
              185          0.19678584     0.00599005
              190          0.19174784     0.00727476
              195          0.15273466     0.00561199
              200          0.14650011     0.00670736
              205          0.12894962     0.00453206
              210          0.12732215     0.00899150
              215          0.10324733     0.00383169
              220         0.090050871     0.00325578
              225         0.089801929     0.00465975
              230         0.085026914     0.00661196
              235         0.069544339     0.00338239
              240         0.066267217     0.00333893
              245         0.071543839     0.00586854
              250         0.056905585     0.00320326
              255         0.050171143     0.00234317
              260         0.052665896     0.00489512
              265         0.040612915     0.00229574
              270         0.040826599     0.00510137
              275         0.034353010     0.00198429
              280         0.033201626     0.00221892
              285         0.031424233     0.00226321
              290         0.031746478     0.00211005
              295         0.034110583      0.0103867
              300         0.022930263     0.00161734
              305         0.022245629     0.00164703
              310         0.023213054     0.00266524
              315         0.025976335     0.00938348
              320         0.017443343     0.00154081
              325         0.020086135     0.00303510
              330         0.015384912     0.00129984
              335         0.014459380     0.00124286
              340         0.012860181     0.00107257
              345         0.010289706    0.000988244
              350         0.013549911     0.00168759
              355         0.010420544     0.00112518
              360        0.0092670200    0.000996613
              365         0.010122648     0.00118531
              370        0.0080832847    0.000920375
              375        0.0076102372    0.000783433
              380        0.0089498551     0.00100802
              385        0.0097665903     0.00114077
              390        0.0074883306     0.00122708
              395        0.0079718173     0.00113088
              400        0.0066632642    0.000849279
              405        0.0065386301    0.000990521
              410        0.0047572673    0.000608582
              415        0.0057238198    0.000816077
              420        0.0050259769    0.000813405
              425        0.0052088194     0.00108310
              430        0.0038866083    0.000572741
              435        0.0049329024    0.000789296
              440        0.0046396933    0.000768238
              445        0.0028466726    0.000513815
              450        0.0028680281    0.000527317
              455        0.0037013817    0.000605560
              460        0.0026655930    0.000435483
              465        0.0025947084    0.000542768
              470        0.0019286591    0.000340518
              475        0.0028261909    0.000540370
              480        0.0019674482    0.000364806
              485        0.0018037066    0.000323193
              490        0.0044362352     0.00158039
              495        0.0022809621    0.000790320
