              100           3.3690866       0.736332
              110          -18.036617       0.686555
              120          -17.519627       0.601704
              130          -10.939588       0.518586
              140          -2.6661324       0.450159
              150           3.9802868       0.398982
              160           8.7639602       0.355651
              170           12.202893       0.323129
              180           15.332080       0.297021
              190           17.596932       0.275706
              200           19.000530       0.260377
              210           19.299155       0.252266
              220           20.118630       0.241752
              230           20.468618       0.228097
              240           20.389971       0.218590
              250           19.551065       0.210393
              260           19.915932       0.202503
              270           18.825084       0.199666
              280           18.750807       0.196695
              290           18.071358       0.192167
              300           17.848463       0.187930
              310           16.933128       0.200262
              320           16.424972       0.198072
              330           16.027616       0.186179
              340           15.277384       0.179833
              350           14.761187       0.173445
              360           14.282710       0.171074
              370           13.825801       0.169991
              380           13.337890       0.162075
              390           12.531397       0.160612
              400           12.296623       0.160601
              410           11.624505       0.160268
              420           11.178319       0.156252
              430           10.455050       0.148171
              440           10.207731       0.148641
              450           9.8912944       0.147768
              460           9.6442083       0.143406
              470           9.0091530       0.136548
              480           8.8458300       0.139203
              490           8.3091370       0.141057
              500           8.1610371       0.132522
              510           7.8354372       0.130956
              520           7.4198819       0.131218
              530           7.2871237       0.123325
              540           6.7993314       0.126149
              550           6.6334479       0.124913
              560           6.4161349       0.136443
              570           6.0911129       0.122999
              580           5.8719626       0.112914
              590           5.5510765       0.111253
              600           5.5324881       0.113922
              610           5.3758238       0.123512
              620           4.8886080       0.115978
              630           4.8888660       0.120412
              640           4.6419055       0.117475
              650           4.3243815      0.0950594
              660           4.3816328      0.0969896
              670           4.1413740      0.0979861
              680           4.0035352      0.0912305
              690           3.8930662      0.0946721
              700           3.5667986      0.0891981
              710           3.5465639      0.0846716
              720           3.5254320      0.0827628
              730           3.2699950      0.0845656
              740           3.1308080       0.165556
              750           3.1754750       0.163833
              760           3.0313894      0.0827434
              770           2.9588625      0.0811814
              780           2.7723498      0.0779099
              790           2.7127485      0.0751716
              800           2.5277084      0.0747676
              810           2.4585659      0.0733481
              820           2.4364742      0.0734397
              830           2.2452691      0.0700032
              840           2.3958834      0.0730655
              850           2.2444506      0.0785767
              860           2.0340211      0.0761299
              870           2.0354517      0.0830489
              880           1.8228216      0.0834448
              890           2.0416485      0.0675742
              900           1.7585934      0.0616500
              910           1.8035511      0.0597717
              920           1.7301579      0.0623459
              930           1.6415285      0.0588821
              940           1.6039695      0.0574597
              950           1.5443835      0.0602145
              960           1.4382131      0.0635792
              970           1.4552928      0.0598482
              980           1.3251380      0.0552060
              990           1.3819054      0.0572170
