               -5          0.20537684       0.242502
             -4.9           1.0222264       0.330465
             -4.8         -0.72927719       0.619805
             -4.7          0.46826780       0.921407
             -4.6          0.64266686        1.48092
             -4.5          -3.7980332        2.75991
             -4.4          -6.6940404        2.95431
             -4.3          -22.844558        3.98018
             -4.2          -36.514810        4.76301
             -4.1          -73.148552        5.96909
               -4          -83.723712        6.81173
             -3.9          -128.67152        7.94577
             -3.8          -172.45151        8.80724
             -3.7          -195.42925        9.98530
             -3.6          -215.21214        10.8335
             -3.5          -214.75176        11.0086
             -3.4          -236.68445        12.3815
             -3.3          -162.59388        12.6402
             -3.2          -157.60103        13.6923
             -3.1          -82.632965        13.3101
               -3          -53.017864        14.0990
             -2.9           38.772359        14.7112
             -2.8           157.93191        14.4656
             -2.7           256.59256        14.7489
             -2.6           327.31127        14.8033
             -2.5           466.93967        15.1280
             -2.4           548.23066        15.5457
             -2.3           697.93642        15.2866
             -2.2           817.74091        15.5939
             -2.1           941.67924        15.4286
               -2           1005.0920        15.9588
             -1.9           1130.3633        16.0595
             -1.8           1262.3851        16.1081
             -1.7           1325.4180        15.9547
             -1.6           1431.8822        16.1444
             -1.5           1510.7780        16.2252
             -1.4           1577.5441        16.2329
             -1.3           1667.3288        16.3890
             -1.2           1720.2701        16.4529
             -1.1           1769.6223        16.5689
               -1           1761.5132        17.0381
             -0.9           1860.0579        17.0841
             -0.8           1874.2723        17.6218
             -0.7           1910.2794        16.7337
             -0.6           1931.1876        16.6000
             -0.5           1961.1370        16.7081
             -0.4           1964.5916        16.7324
             -0.3           1974.7243        16.9838
             -0.2           1943.7052        21.3404
             -0.1           2006.0569        21.1911
                0           2003.0671        21.0768
              0.1           1945.2517        21.3219
              0.2           1978.1790        17.1719
              0.3           1971.0557        16.7571
              0.4           1961.5701        16.7111
              0.5           1936.9234        16.6044
              0.6           1903.4284        16.7918
              0.7           1879.3555        16.9530
              0.8           1857.4152        17.1642
              0.9           1760.1560        17.0624
                1           1772.6992        16.5784
              1.1           1713.7314        16.4576
              1.2           1660.9267        16.4215
              1.3           1574.8003        16.4557
              1.4           1510.9780        16.3079
              1.5           1440.8343        16.2076
              1.6           1319.5077        16.0063
              1.7           1252.4732        16.1894
              1.8           1132.0928        16.0889
              1.9           1000.1277        15.9850
                2           943.90803        15.4698
              2.1           813.47550        15.6337
              2.2           691.70091        15.3647
              2.3           553.09411        15.4465
              2.4           467.92245        15.2134
              2.5           320.82696        14.8871
              2.6           252.37418        14.8084
              2.7           161.94583        14.5582
              2.8           42.344724        14.8511
              2.9          -51.978614        14.1564
                3          -76.194295        13.3660
              3.1          -160.38878        14.4192
              3.2          -165.58494        12.7015
              3.3          -229.00441        12.3342
              3.4          -214.64748        11.0487
              3.5          -210.30532        11.4539
              3.6          -190.75008        9.92343
              3.7          -171.55883        8.88327
              3.8          -127.51328        7.98902
              3.9          -82.789138        6.82811
                4          -70.412580        6.01132
              4.1          -35.695394        4.76873
              4.2          -23.363420        3.99112
              4.3          -7.1016192        2.95757
              4.4          -4.3277060        2.75706
              4.5          0.37067690        1.48377
              4.6          0.17910126       0.944073
              4.7         -0.58924515       0.622142
              4.8          0.97494784       0.323915
              4.9          0.22292922       0.242312
