               -5           87.383522        2.58185
             -4.9           105.42941        2.86423
             -4.8           131.25851        3.07090
             -4.7           150.61660        3.60751
             -4.6           188.81724        3.62099
             -4.5           224.68698        3.98604
             -4.4           261.67993        4.58374
             -4.3           299.39366        5.52268
             -4.2           361.81412        5.51978
             -4.1           415.88091        6.04535
               -4           483.91270        6.66760
             -3.9           572.64017        7.10957
             -3.8           613.54605        8.46074
             -3.7           725.39724        8.24227
             -3.6           780.57711        9.46432
             -3.5           847.99485        9.94638
             -3.4           927.09882        10.5755
             -3.3           968.10005        11.1015
             -3.2           1022.3607        11.3995
             -3.1           1082.9732        11.9665
               -3           1129.3111        12.2933
             -2.9           1135.5582        13.6187
             -2.8           1202.3701        13.6469
             -2.7           1182.7445        14.4989
             -2.6           1198.8370        14.2195
             -2.5           1198.2481        14.4317
             -2.4           1211.5529        14.5455
             -2.3           1145.2130        14.8224
             -2.2           1116.2121        15.0108
             -2.1           1088.9002        15.4303
               -2           1082.0621        15.0616
             -1.9           1036.2338        15.6367
             -1.8           1010.1693        15.3402
             -1.7           961.42879        15.1504
             -1.6           877.88330        15.4600
             -1.5           844.36986        15.4765
             -1.4           783.85765        15.3433
             -1.3           737.48478        15.5210
             -1.2           702.33755        15.1623
             -1.1           657.37069        15.0074
               -1           622.22928        15.0540
             -0.9           598.21892        15.2591
             -0.8           571.81062        15.0820
             -0.7           508.97861        14.8542
             -0.6           498.53636        14.8036
             -0.5           478.47461        14.7641
             -0.4           472.42317        14.9299
             -0.3           450.66207        14.7879
             -0.2           437.04268        15.0792
             -0.1           425.89280        14.9324
                0           412.80771        14.9880
              0.1           434.61046        15.1123
              0.2           450.90211        14.7818
              0.3           471.39962        15.0001
              0.4           479.18758        14.8062
              0.5           491.17081        14.8896
              0.6           508.66139        14.8835
              0.7           576.56020        15.0814
              0.8           596.25612        15.1721
              0.9           617.50266        15.1838
                1           646.71415        15.0764
              1.1           702.32504        15.2346
              1.2           738.33869        15.4361
              1.3           778.96487        15.3658
              1.4           839.85608        17.1055
              1.5           874.94694        15.5857
              1.6           961.51075        15.3209
              1.7           1006.7303        15.4995
              1.8           1038.7949        15.6147
              1.9           1083.0285        15.2158
                2           1088.8892        15.5113
              2.1           1109.2242        15.1313
              2.2           1149.6470        14.8988
              2.3           1215.8617        14.5917
              2.4           1196.8170        14.4596
              2.5           1204.2151        14.3206
              2.6           1188.2766        14.3438
              2.7           1201.8296        13.4861
              2.8           1135.0234        13.8678
              2.9           1137.2681        12.8914
                3           1085.6442        12.0708
              3.1           1020.9940        11.5051
              3.2           967.13231        11.1497
              3.3           931.06461        10.6163
              3.4           849.09031        9.90591
              3.5           780.37777        9.47898
              3.6           724.88898        8.37909
              3.7           610.33343        8.84857
              3.8           571.35130        7.21476
              3.9           483.10904        6.68787
                4           415.21110        6.09297
              4.1           365.41961        5.51059
              4.2           297.47676        5.57948
              4.3           261.60630        4.63025
              4.4           226.44143        4.07009
              4.5           189.16223        3.66875
              4.6           150.73306        3.62392
              4.7           132.34146        3.08237
              4.8           105.79469        2.93248
              4.9           87.273897        2.58357
