                0           574.14733        1.66950
                5           485.44583        1.90752
               10           194.09363        1.53560
               15           79.287097        1.21845
               20           36.499059       0.995749
               25           17.486735       0.822811
               30           11.176444       0.680825
               35           8.1569709       0.584273
               40           6.7502687       0.512074
               45           4.8369108       0.452151
               50           3.5758957       0.396749
               55           2.6734285       0.390252
               60           3.2021280       0.348403
               65           1.6617299       0.305046
               70           2.3885953       0.277009
               75           1.6278971       0.257825
               80           1.1430599       0.231483
               85           1.2871715       0.211981
               90           1.2450322       0.197205
               95          0.90587337       0.184366
              100          0.64223399       0.178955
              105          0.50166872       0.167477
              110          0.62974370       0.150890
              115          0.25782121       0.149730
              120          0.43342171       0.134574
              125          0.22132783       0.126069
              130          0.22563913       0.126941
              135          0.13736680       0.116740
              140         0.016318804       0.102252
              145          0.17325524      0.0998719
              150          0.19125049      0.0972799
              155         -0.13532247      0.0924109
              160         0.090280717      0.0862027
              165         0.098102672      0.0812094
              170        0.0073919539      0.0763730
              175         0.068255805      0.0745477
              180        -0.066538271      0.0704263
              185       -0.0060785337      0.0722771
              190         0.056510404      0.0698500
              195         -0.11760341      0.0655687
              200        -0.028367668      0.0547274
              205         0.086205884      0.0531652
              210        0.0099539245      0.0533046
              215         0.023953495      0.0518220
              220        -0.022904901      0.0531804
              225         -0.13580717      0.0468275
              230         0.056329238      0.0484800
              235        -0.071060110      0.0440328
              240        -0.031903729      0.0407669
              245        -0.034342247      0.0411734
              250        -0.027341064      0.0398487
              255        -0.023911045      0.0350195
              260        0.0025106116      0.0352516
              265        -0.073480472      0.0332404
              270       -0.0076537944      0.0313896
              275        -0.031370958      0.0310392
              280        0.0065490667      0.0277340
              285       -0.0031276808      0.0357664
              290        -0.020674200      0.0364299
              295        -0.087572209      0.0259618
              300        0.0054010778      0.0216562
              305         0.026977561      0.0263808
              310        -0.080628537      0.0267423
              315         0.010347237      0.0241684
              320        -0.043883354      0.0246322
              325        -0.013387511      0.0230222
              330        -0.010773843      0.0271686
              335       -0.0066356451      0.0261629
              340       -0.0036546262      0.0211031
              345        -0.025966083      0.0230801
              350        -0.030571020      0.0194710
              355       0.00012057242      0.0173956
              360        -0.012723281      0.0201642
              365        -0.015773473      0.0154340
              370       -0.0058536591      0.0181982
              375        -0.029781341      0.0179152
              380        -0.032796689      0.0161255
              385       -0.0029816987      0.0168675
              390        -0.034631084      0.0137734
              395       -0.0044968204      0.0147826
              400        0.0044997673      0.0134488
              405        -0.014073757      0.0130726
              410        -0.030612436      0.0186233
              415        0.0074122792      0.0111281
              420        -0.019756330      0.0120504
              425       -0.0051440599      0.0124885
              430       -0.0066680763      0.0133605
              435        0.0092573864      0.0124128
              440       -0.0043222250      0.0103565
              445       -0.0023751954      0.0102154
              450        -0.018280751      0.0157245
              455       -0.0084154738      0.0130146
              460        0.0041321269      0.0227393
              465        -0.022957706      0.0224805
              470       -0.0089571151     0.00942761
              475        -0.010494483     0.00980895
              480       -0.0037784664     0.00741707
              485       -0.0047688800      0.0111932
              490         0.017981590      0.0123080
              495        -0.014551207     0.00991787
