               -5           6.1451712       0.514436
             -4.9           13.597369       0.838942
             -4.8           28.201705        1.37863
             -4.7           54.963152        2.19308
             -4.6           101.65176        2.58567
             -4.5           156.57404        3.44478
             -4.4           235.58620        4.12317
             -4.3           331.75066        5.34603
             -4.2           433.84975        6.23539
             -4.1           542.48527        7.34671
               -4           636.07553        8.19339
             -3.9           757.56344        9.17768
             -3.8           843.56876        10.0902
             -3.7           956.27877        10.6977
             -3.6           1024.9436        11.6705
             -3.5           1113.5547        12.0504
             -3.4           1144.2339        13.0867
             -3.3           1192.3017        13.5306
             -3.2           1270.4660        13.6278
             -3.1           1244.7550        13.9806
               -3           1283.6712        14.4307
             -2.9           1298.0658        14.4636
             -2.8           1252.9649        14.3932
             -2.7           1254.3897        14.6015
             -2.6           1208.7725        14.5089
             -2.5           1206.3558        14.3364
             -2.4           1159.8107        14.7552
             -2.3           1134.2111        15.3607
             -2.2           1089.7068        14.9203
             -2.1           981.58609        14.7315
               -2           979.32881        14.4416
             -1.9           892.53280        14.3282
             -1.8           860.16564        14.2249
             -1.7           805.30540        14.2460
             -1.6           799.96201        14.2002
             -1.5           733.56990        14.1317
             -1.4           691.11684        13.9421
             -1.3           630.92848        13.8294
             -1.2           631.05763        13.8501
             -1.1           573.20195        13.9272
               -1           559.76988        13.7766
             -0.9           518.40933        13.8403
             -0.8           476.23371        13.9429
             -0.7           470.12665        13.7747
             -0.6           436.12841        13.8136
             -0.5           420.89964        13.6418
             -0.4           386.66627        13.7108
             -0.3           403.45819        13.8917
             -0.2           388.03162        13.9087
             -0.1           384.72566        14.0734
                0           379.74003        14.0019
              0.1           384.11090        13.7639
              0.2           408.82504        14.2435
              0.3           384.70379        13.7894
              0.4           423.19569        13.7096
              0.5           429.09524        13.9070
              0.6           473.63203        13.7950
              0.7           472.20574        14.0721
              0.8           511.71415        13.8949
              0.9           542.83334        13.8641
                1           569.81498        13.9070
              1.1           629.77417        13.9806
              1.2           625.64930        15.1294
              1.3           696.30417        13.9689
              1.4           729.09806        14.1779
              1.5           798.67556        14.3128
              1.6           800.04360        14.2513
              1.7           864.90164        14.3145
              1.8           887.62943        14.3724
              1.9           981.24548        14.5461
                2           986.32790        14.6138
              2.1           1083.2083        15.0147
              2.2           1134.4027        15.1684
              2.3           1152.9204        14.9247
              2.4           1208.3527        14.5374
              2.5           1214.1447        14.5405
              2.6           1256.5041        14.7611
              2.7           1250.9291        14.4140
              2.8           1302.3653        14.5665
              2.9           1278.7599        14.5239
                3           1247.9085        14.1649
              3.1           1272.4495        13.6516
              3.2           1194.2852        13.6274
              3.3           1144.4895        13.6835
              3.4           1119.9645        12.0559
              3.5           1034.4008        12.3563
              3.6           957.49769        10.7169
              3.7           845.18313        10.1535
              3.8           758.34463        9.21771
              3.9           638.38171        8.22239
                4           545.48794        7.33817
              4.1           431.01672        6.33532
              4.2           331.45850        5.37781
              4.3           235.07745        4.12614
              4.4           156.31271        3.45346
              4.5           100.66023        2.60516
              4.6           54.970932        2.20091
              4.7           27.915450        1.42509
              4.8           13.766938       0.838952
              4.9           6.3257800       0.496255
