               50           7.1043648       0.130042
               60           16.637779       0.228065
               70           272.62818        1.01238
               80           405.20253        1.27606
               90           7.6923480       0.213424
              100           1.5809167       0.117189
              110          0.20057725      0.0812688
              120         0.034464803      0.0642283
              130         -0.12687263      0.0523886
              140         -0.15788474      0.0425672
