                0           123.86468       0.321731
               50           14.360831       0.101656
              100           3.8853927      0.0440032
              150           1.2065265      0.0247751
              200          0.44561605      0.0155343
              250          0.16511253      0.0102700
              300         0.051451245     0.00757191
              350         0.018996206     0.00530755
              400         0.014130678     0.00416902
              450       0.00034483814     0.00323772
              500       -0.0038233247     0.00246299
              550       -0.0014889484     0.00179889
              600       -0.0013190228     0.00167090
              650       -0.0011620927     0.00139186
              700       -0.0011540676    0.000890997
              750       -0.0014595046    0.000713079
              800      -0.00049623475    0.000605455
              850      -0.00013129489    0.000464742
              900      -0.00096901124    0.000428451
              950      -0.00092635348    0.000349319
