                0           16.991837       0.373274
                5           54.096138       0.661056
               10           97.072602       0.857798
               15           136.23084        1.02429
               20           158.21322        1.16810
               25           152.19226        1.27984
               30           105.61043        1.35209
               35           44.683789        1.32052
               40           64.289733        1.09886
               45           94.939757       0.827420
               50           92.929387       0.614323
               55           78.487043       0.487723
               60           63.441233       0.392775
               65           50.826398       0.325146
               70           40.142992       0.270911
               75           32.229950       0.233553
               80           25.936188       0.200629
               85           21.185102       0.170021
               90           16.894425       0.164695
               95           14.339498       0.142897
              100           11.638601       0.121399
              105           9.7470882       0.108955
              110           7.9941716       0.100080
              115           6.6842767      0.0887584
              120           5.7410807      0.0808365
              125           4.7087000      0.0757832
              130           4.1341871      0.0756815
              135           3.5422490      0.0611813
              140           3.0388049      0.0578144
              145           2.5883626      0.0529230
              150           2.3192083      0.0486265
              155           1.8868588      0.0451486
              160           1.6076773      0.0408995
              165           1.3942311      0.0379649
              170           1.3436359      0.0368606
              175           1.1032923      0.0333802
              180          0.98680705      0.0308464
              185          0.87739283      0.0299782
              190          0.74083273      0.0340476
              195          0.68563506      0.0241058
              200          0.61007472      0.0271279
              205          0.53585913      0.0230167
              210          0.48724987      0.0261788
              215          0.46666950      0.0239314
              220          0.40991544      0.0195448
              225          0.34224404      0.0212692
              230          0.30052322      0.0185855
              235          0.31614566      0.0191043
              240          0.26005609      0.0224820
              245          0.27095670      0.0225497
              250          0.22802387      0.0188756
              255          0.21201798      0.0153046
              260          0.17760682      0.0216625
              265          0.15327336      0.0166416
              270          0.14111518      0.0115794
              275          0.11397151      0.0163238
              280          0.10410320      0.0166702
              285         0.084073251      0.0114552
              290          0.10604830      0.0206089
              295         0.083416273     0.00940061
              300         0.079326874     0.00868386
              305         0.081049885      0.0117499
              310         0.073570669     0.00839535
              315         0.050397394     0.00861207
              320         0.058823448     0.00815214
              325         0.050726381      0.0109953
              330         0.060738871     0.00714772
              335         0.040929831     0.00837408
              340         0.036353433     0.00727025
              345         0.038770539     0.00819960
              350         0.045215601     0.00630713
              355         0.023896899     0.00594867
              360         0.030616041     0.00494466
              365         0.025823395     0.00432894
              370         0.027042520     0.00845543
              375         0.015672415     0.00900326
              380         0.019438571     0.00580607
              385         0.014315407     0.00600092
              390         0.014294719     0.00450936
              395         0.022729659     0.00590033
              400         0.019098527     0.00509184
              405         0.016427198     0.00420213
              410         0.011899392     0.00414862
              415        0.0097794415     0.00497513
              420         0.012760201     0.00384115
              425         0.015824591     0.00287343
              430         0.013584089     0.00462746
              435        0.0075739885     0.00281194
              440         0.011736213     0.00380334
              445         0.011693556     0.00272751
              450        0.0092306333     0.00445313
              455        0.0095034308     0.00293501
              460        0.0061618826     0.00234158
              465         0.017173836     0.00841415
              470        0.0073369726     0.00248359
              475        0.0057099281     0.00227164
              480        0.0058625200     0.00249932
              485        0.0017665817     0.00204539
              490        0.0053135317     0.00195857
              495        0.0055719630     0.00197439
