                0           215.36727       0.173494
                5           653.78411       0.306602
               10           1116.7850       0.404703
               15           1607.6074       0.485893
               20           2122.3322       0.552186
               25           2631.2587       0.600940
               30           3035.5003       0.623716
               35           3007.2630       0.599985
               40           2207.3102       0.505558
               45           1328.3241       0.392046
               50           807.51860       0.307033
               55           519.07482       0.246966
               60           350.36373       0.203254
               65           245.88633       0.170419
               70           177.95815       0.145045
               75           132.25141       0.124585
               80           100.39757       0.108057
               85           77.344367      0.0945297
               90           60.759734      0.0832652
               95           48.191537      0.0738109
              100           38.790300      0.0661428
              105           31.518307      0.0590071
              110           25.799276      0.0535160
              115           21.317155      0.0482481
              120           17.739694      0.0439770
              125           14.928305      0.0403226
              130           12.546190      0.0371209
              135           10.643797      0.0335623
              140           9.0812649      0.0317740
              145           7.7713613      0.0282342
              150           6.6735449      0.0263262
              155           5.7417408      0.0239140
              160           5.0823120      0.0225093
              165           4.4063766      0.0211547
              170           3.8504275      0.0205483
              175           3.3933941      0.0189730
              180           2.9731245      0.0173026
              185           2.6043234      0.0168396
              190           2.3613635      0.0260036
              195           2.0738115      0.0156453
              200           1.8504009      0.0139329
              205           1.6602665      0.0138186
              210           1.4586163      0.0128057
              215           1.3032297      0.0112928
              220           1.1869592      0.0116572
              225           1.0622445      0.0102838
              230          0.97041075      0.0107630
              235          0.88762120      0.0108364
              240          0.79753730      0.0119049
              245          0.72079899     0.00901833
              250          0.65617335     0.00929787
              255          0.58519625     0.00780645
              260          0.55296596     0.00871241
              265          0.49086637     0.00710884
              270          0.45479482     0.00598236
              275          0.40074320     0.00631236
              280          0.37298632     0.00783123
              285          0.34888453     0.00660398
              290          0.32275206     0.00666467
              295          0.29479782     0.00511005
              300          0.27392517     0.00738088
              305          0.25432137     0.00626885
              310          0.22891749     0.00404154
              315          0.20765572     0.00414059
              320          0.20423928     0.00517301
              325          0.19078997      0.0103962
              330          0.16598995     0.00385554
              335          0.16356644     0.00912678
              340          0.14162358     0.00334094
              345          0.13674487     0.00423075
              350          0.12342993     0.00343530
              355          0.12285734     0.00488214
              360          0.10532732     0.00251553
              365          0.10239114     0.00384607
              370          0.10310488     0.00325666
              375         0.085292577     0.00262387
              380         0.079709178     0.00287192
              385         0.074229068     0.00242884
              390         0.069600120     0.00357702
              395         0.067217328     0.00308832
              400         0.066864352     0.00441734
              405         0.057524950     0.00202178
              410         0.065489099      0.0105325
              415         0.055469109     0.00355689
              420         0.044125410     0.00138855
              425         0.045633915     0.00154282
              430         0.045878334     0.00229006
              435         0.037819146     0.00125422
              440         0.035784220     0.00182534
              445         0.033720297     0.00136565
              450         0.032345800     0.00171568
              455         0.041706065     0.00848650
              460         0.029826803     0.00123605
              465         0.026637379     0.00114926
              470         0.025050329     0.00129665
              475         0.022945474     0.00105517
              480         0.024426366     0.00204973
              485         0.023220435     0.00104277
              490         0.020416407     0.00107892
              495         0.021411951     0.00323250
