                0           1782.1686       0.136481
               50           225.83181      0.0505504
              100           41.198549      0.0209192
              150           11.849669      0.0109679
              200           4.3947523     0.00649397
              250           1.9227687     0.00420876
              300          0.93328784     0.00285219
              350          0.49269506     0.00209785
              400          0.27157689     0.00145834
              450          0.16046183     0.00116706
              500         0.096048521    0.000835158
              550         0.061259268    0.000666880
              600         0.040181556    0.000651854
              650         0.024974786    0.000396093
              700         0.017185833    0.000326295
              750         0.011798117    0.000310492
              800        0.0079326106    0.000224221
              850        0.0055653787    0.000179818
              900        0.0038890295    0.000143311
              950        0.0029058486    0.000127234
