               -5           2.3483426       0.104914
             -4.9           4.6567622       0.129409
             -4.8           13.485065       0.218831
             -4.7           39.072978       0.396535
             -4.6           95.292689       0.648211
             -4.5           202.96728       0.947401
             -4.4           386.40324        1.27784
             -4.3           667.06090        1.64492
             -4.2           1061.6039        2.04128
             -4.1           1580.5462        2.45164
               -4           2217.5583        2.87573
             -3.9           2959.6789        3.28754
             -3.8           3794.0521        3.69658
             -3.7           4688.6982        4.07944
             -3.6           5608.2647        4.42657
             -3.5           6536.6666        4.74325
             -3.4           7466.7754        5.03147
             -3.3           8360.6762        5.28664
             -3.2           9217.2507        5.51367
             -3.1           10023.307        5.72368
               -3           10758.995        5.90009
             -2.9           11441.755        6.06158
             -2.8           12062.337        6.20588
             -2.7           12602.575        6.32925
             -2.6           13081.016        6.43788
             -2.5           13529.185        6.54785
             -2.4           13897.969        6.62897
             -2.3           14236.619        6.71517
             -2.2           14529.285        6.78167
             -2.1           14787.813        6.85604
               -2           15015.312        6.91771
             -1.9           15232.653        6.97658
             -1.8           15407.188        7.02636
             -1.7           15563.389        7.07548
             -1.6           15710.481        7.13405
             -1.5           15839.593        7.19432
             -1.4           15953.180        7.22716
             -1.3           16045.370        7.26472
             -1.2           16116.299        7.29362
             -1.1           16202.952        7.33243
               -1           16279.510        7.39003
             -0.9           16327.157        7.38102
             -0.8           16385.803        7.40007
             -0.7           16414.687        7.41006
             -0.6           16459.460        7.42516
             -0.5           16469.096        7.42656
             -0.4           16496.348        7.43580
             -0.3           16523.496        7.45082
             -0.2           16527.047        7.44486
             -0.1           16549.406        7.46109
                0           16549.406        7.46109
              0.1           16527.047        7.44486
              0.2           16523.496        7.45082
              0.3           16496.348        7.43580
              0.4           16469.096        7.42656
              0.5           16459.460        7.42516
              0.6           16414.687        7.41006
              0.7           16385.803        7.40007
              0.8           16327.157        7.38102
              0.9           16279.510        7.39003
                1           16202.952        7.33243
              1.1           16116.299        7.29362
              1.2           16045.370        7.26472
              1.3           15953.180        7.22716
              1.4           15839.593        7.19432
              1.5           15710.481        7.13405
              1.6           15563.389        7.07548
              1.7           15407.188        7.02636
              1.8           15232.653        6.97658
              1.9           15015.312        6.91771
                2           14787.813        6.85604
              2.1           14529.285        6.78167
              2.2           14236.619        6.71517
              2.3           13897.969        6.62897
              2.4           13529.185        6.54785
              2.5           13081.016        6.43788
              2.6           12602.575        6.32925
              2.7           12062.337        6.20588
              2.8           11441.755        6.06158
              2.9           10758.995        5.90009
                3           10023.307        5.72368
              3.1           9217.2507        5.51367
              3.2           8360.6762        5.28664
              3.3           7466.7754        5.03147
              3.4           6536.6666        4.74325
              3.5           5608.2647        4.42657
              3.6           4688.6982        4.07944
              3.7           3794.0521        3.69658
              3.8           2959.6789        3.28754
              3.9           2217.5583        2.87573
                4           1580.5462        2.45164
              4.1           1061.6039        2.04128
              4.2           667.06090        1.64492
              4.3           386.40324        1.27784
              4.4           202.96728       0.947401
              4.5           95.292689       0.648211
              4.6           39.072978       0.396535
              4.7           13.485065       0.218831
              4.8           4.6567622       0.129409
              4.9           2.3483426       0.104914
