                0           435.92512       0.137860
                5           964.61075       0.200917
               10           1025.0744       0.200337
               15           898.96407       0.182016
               20           741.79504       0.160798
               25           599.95044       0.141727
               30           483.51265       0.123707
               35           390.97778       0.109038
               40           317.92101      0.0967332
               45           260.02666      0.0861608
               50           214.10747      0.0770049
               55           177.08947      0.0692633
               60           147.45474      0.0624435
               65           123.37078      0.0567062
               70           103.73510      0.0511544
               75           87.701799      0.0466695
               80           74.430641      0.0423829
               85           63.411682      0.0386725
               90           54.255449      0.0355246
               95           46.649458      0.0325537
              100           40.188723      0.0299506
              105           34.785996      0.0275937
              110           30.154530      0.0254359
              115           26.288832      0.0234702
              120           22.977630      0.0225756
              125           20.080305      0.0201598
              130           17.651090      0.0188050
              135           15.535074      0.0175370
              140           13.757196      0.0163176
              145           12.173068      0.0155931
              150           10.824986      0.0141464
              155           9.6218773      0.0132348
              160           8.5711580      0.0124557
              165           7.6700868      0.0116240
              170           6.8853205      0.0110189
              175           6.1654233      0.0103155
              180           5.5366989     0.00955139
              185           5.0152565     0.00927418
              190           4.5150523     0.00859765
              195           4.0878578     0.00818484
              200           3.6889039     0.00759155
              205           3.3507220     0.00721228
              210           3.0390405     0.00697052
              215           2.7584237     0.00779674
              220           2.5239013     0.00617327
              225           2.3039413     0.00593619
              230           2.1156452     0.00558753
              235           1.9220243     0.00523333
              240           1.7700455     0.00496235
              245           1.6237931     0.00486787
              250           1.4863199     0.00751756
              255           1.3626657     0.00439940
              260           1.2586864     0.00417520
              265           1.1667387     0.00433970
              270           1.0648820     0.00367223
              275          0.99220082     0.00357651
              280          0.92118163     0.00349932
              285          0.84766973     0.00342664
              290          0.78487792     0.00313835
              295          0.73208638     0.00301848
              300          0.68042388     0.00314696
              305          0.62797574     0.00288079
              310          0.58495865     0.00270128
              315          0.54154740     0.00254428
              320          0.50882512     0.00253367
              325          0.47086269     0.00238751
              330          0.44210444     0.00233032
              335          0.41623156     0.00233941
              340          0.38690104     0.00221570
              345          0.36321966     0.00214253
              350          0.33929654     0.00197791
              355          0.31427880     0.00195467
              360          0.29606324     0.00182806
              365          0.27860178     0.00178965
              370          0.26035236     0.00177898
              375          0.24817953     0.00186092
              380          0.23093408     0.00204677
              385          0.21684334     0.00161310
              390          0.20068496     0.00149388
              395          0.19196443     0.00146590
              400          0.18118355     0.00145666
              405          0.16979105     0.00141414
              410          0.15916378     0.00132655
              415          0.15300864     0.00133145
              420          0.14450377     0.00131449
              425          0.13491408     0.00127437
              430          0.12884552     0.00120185
              435          0.12214083     0.00119743
              440          0.11469313     0.00156949
              445          0.10733716     0.00106757
              450          0.10041054     0.00101813
              455         0.097110285     0.00110785
              460         0.090731083     0.00104193
              465         0.085663238    0.000988052
              470         0.082016107     0.00103727
              475         0.077811736    0.000982417
              480         0.071806383    0.000898706
              485         0.069337921    0.000840270
              490         0.065426831    0.000801864
              495         0.062425182    0.000845193
              500         0.061620774     0.00123159
              505         0.056721914    0.000749801
              510         0.054146198    0.000787920
              515         0.051976792    0.000779055
              520         0.049166962     0.00143812
              525         0.046866994     0.00133498
              530         0.043343874    0.000662906
              535         0.041675156    0.000677927
              540         0.041175438    0.000723700
              545         0.038650684    0.000648906
              550         0.037020219    0.000672175
              555         0.034468311    0.000633500
              560         0.033351800    0.000651074
              565         0.031562982    0.000576892
              570         0.030191250    0.000580979
              575         0.029108694    0.000543753
              580         0.028221412    0.000551746
              585         0.026105366    0.000566157
              590         0.025585093    0.000570038
              595         0.024645393    0.000748530
              600         0.023913327    0.000512188
              605         0.021760867    0.000451821
              610         0.021582197    0.000493153
              615         0.020282034    0.000460840
              620         0.018692119    0.000453356
              625         0.018418371    0.000424275
              630         0.017818337    0.000448982
