               50           34.060173       0.167835
               60           99.272692       0.342213
               70           2216.3883        1.90714
               80           3598.6016        2.51006
               90           104.67812       0.410494
              100           32.769159       0.204518
              110           15.635861       0.162153
              120           8.7551198       0.132977
              130           5.6895704      0.0974333
              140           3.8028246      0.0883321
