                0           2667.7165        5.99820
                5           2179.7673       0.906621
               10           1350.4952       0.782311
               15           987.23940       0.708026
               20           772.04079       0.662102
               25           625.69104       0.633178
               30           517.17447       0.589553
               35           432.79891       0.555764
               40           364.52284       0.534031
               45           310.32444       0.500523
               50           266.02556       0.479897
               55           226.14369       0.447575
               60           195.99640       0.425736
               65           168.15748       0.413142
               70           146.01536       0.396261
               75           127.25390       0.359421
               80           109.91014       0.335439
               85           96.638532       0.319212
               90           84.389589       0.306189
               95           74.247918       0.285250
              100           65.068342       0.269677
              105           57.502432       0.260760
              110           51.054306       0.298721
              115           44.212624       0.282713
              120           39.613421       0.226094
              125           35.378446       0.205585
              130           31.245044       0.194569
              135           28.277513       0.186387
              140           24.828369       0.177714
              145           22.370420       0.171459
              150           20.133060       0.156686
              155           18.145226       0.157228
              160           16.319836       0.141085
              165           14.835473       0.133506
              170           13.388534       0.133119
              175           12.015012       0.122527
              180           10.877611       0.114151
              185           10.060014       0.113072
              190           9.0092370       0.106528
              195           8.3921751       0.100579
              200           7.2659603      0.0946223
              205           6.9369353      0.0911769
              210           6.3712124      0.0873757
              215           5.7332149      0.0823487
              220           5.2594743      0.0796392
              225           4.7836110      0.0761133
              230           4.4235741      0.0942480
              235           4.0618587      0.0890312
              240           3.7789062      0.0676216
              245           3.4431406      0.0651782
              250           3.2368288      0.0591224
              255           2.9021364      0.0585122
              260           2.7295807      0.0555438
              265           2.4559730      0.0537600
              270           2.2932347      0.0523423
              275           2.2631501      0.0524186
              280           1.9140835      0.0512311
              285           1.8956846      0.0468967
              290           1.7059729      0.0446671
              295           1.5788733      0.0459102
              300           1.5230430      0.0458938
              305           1.4108599      0.0414383
              310           1.2383930      0.0394297
              315           1.2728858      0.0367344
              320           1.0648059      0.0357013
              325           1.1025545      0.0336415
              330           1.0063551      0.0337343
              335          0.90043265      0.0331547
              340          0.87419408      0.0334195
              345          0.80592657      0.0301735
              350          0.79225317      0.0298281
              355          0.68127461      0.0290054
              360          0.66299259      0.0249178
              365          0.62748841      0.0257252
              370          0.60555515      0.0305727
              375          0.57150061      0.0291535
              380          0.50672261      0.0252464
              385          0.43273515      0.0233245
              390          0.47232984      0.0228375
              395          0.44961213      0.0237486
              400          0.40194225      0.0221284
              405          0.37726909      0.0200887
              410          0.39692850      0.0218045
              415          0.35768015      0.0225204
              420          0.29914264      0.0205470
              425          0.28847536      0.0182845
              430          0.34875862      0.0221448
              435          0.22921199      0.0229758
              440          0.26989010      0.0185633
              445          0.23964509      0.0180985
              450          0.22050189      0.0157899
              455          0.24502878      0.0159672
              460          0.16680349      0.0138790
              465          0.19469086      0.0134021
              470          0.18944622      0.0158312
              475          0.19083625      0.0167521
              480          0.13891548      0.0142481
              485          0.14888888      0.0120470
              490          0.14993363      0.0106777
              495          0.16432613      0.0130028
              500          0.13389574      0.0151745
              505          0.13772744      0.0143525
              510          0.12244976      0.0141261
              515          0.11058658      0.0114588
              520          0.10353109      0.0102745
              525         0.097203350      0.0117719
              530         0.098260129      0.0100197
              535         0.092074290     0.00840211
              540         0.090408263     0.00877058
              545         0.087065701     0.00916493
              550         0.070583602     0.00768099
              555         0.082012835     0.00747360
              560         0.075951896      0.0109354
              565         0.079659461     0.00808410
              570         0.057992874     0.00793834
              575         0.070677463     0.00696236
              580         0.059844626     0.00672852
              585         0.068128789     0.00999821
              590         0.060180436     0.00681902
              595         0.056946341     0.00652408
              600         0.058399950     0.00586907
              605         0.048937611     0.00950629
              610         0.049415722     0.00618760
              615         0.041359651     0.00576795
              620         0.040362628     0.00540418
              625         0.030720446     0.00660456
              630         0.044383287     0.00610650
              635         0.038009420     0.00580793
              640         0.039022517     0.00545299
              645         0.032816239     0.00526973
              650         0.036465618     0.00502733
              655         0.035361459     0.00471085
              660         0.047635233     0.00950200
              665         0.015108434      0.0108013
              670         0.018502339     0.00547093
              675         0.026920764     0.00428160
              680         0.020979452     0.00387491
              685         0.025809852     0.00438368
              690         0.024464279     0.00414090
              695         0.034165943     0.00818601
              700         0.016423734     0.00785208
              705         0.021178802     0.00393896
              710         0.015695989     0.00334717
              715         0.025513163     0.00507616
              720         0.018250369     0.00491609
              725         0.017924898     0.00347863
              730         0.013231700     0.00412779
              735         0.023188160     0.00418669
              740         0.012061817     0.00399510
              745         0.012450882     0.00368388
              750         0.012014489     0.00402739
              755         0.022765060     0.00395935
              760         0.013443237     0.00420729
              765         0.012976603     0.00301117
              770         0.011342737     0.00264156
              775        0.0094380256     0.00316635
              780         0.010672552     0.00345020
              785         0.013663976     0.00303002
              790         0.010975700     0.00328621
              795        0.0067490034     0.00298002
              800         0.013661303     0.00449683
              805        0.0051247009     0.00433550
              810        0.0072319702     0.00305520
              815        0.0098192391     0.00316699
              820        0.0030142144     0.00208321
              825         0.014572193     0.00245750
              830        0.0081187057     0.00214570
              835        0.0063168998     0.00262643
              840        0.0086114001     0.00195697
