                0           2537.4092        3.72425
                5           3187.8688        3.06765
               10           2075.1241        2.64938
               15           1300.4689        2.26380
               20           845.37162        1.51125
               25           569.53997        1.30535
               30           401.42096        1.03331
               35           291.15705       0.895922
               40           216.90695       0.779572
               45           163.85090       0.795178
               50           127.91507       0.746111
               55           102.01898       0.712668
               60           80.005339       0.495861
               65           64.373976       0.456295
               70           53.341621       0.578562
               75           43.632124       0.378307
               80           36.068516       0.380414
               85           30.552350       0.378584
               90           25.937910       0.324354
               95           22.008558       0.332115
              100           18.583839       0.296110
              105           15.966997       0.272622
              110           13.856632       0.244197
              115           11.840656       0.228531
              120           10.451182       0.241549
              125           9.1397060       0.233008
              130           7.6995996       0.201862
              135           6.9907534       0.193496
              140           6.2401412       0.182149
              145           5.6902297       0.182210
              150           4.8752082       0.160282
              155           4.2300184       0.169374
              160           3.8316730       0.139404
              165           3.4001568       0.183697
              170           3.2613445       0.147208
              175           2.7045144       0.138629
              180           2.7605246       0.120610
              185           2.2174608       0.134159
              190           1.9523071      0.0997383
              195           1.9494510       0.102198
              200           1.6772271       0.120397
              205           1.5432416       0.109226
              210           1.4857728      0.0934752
              215           1.2857632       0.115224
              220           1.2723901       0.106225
              225           1.0496201       0.108003
              230          0.94866686      0.0807793
              235          0.98587489      0.0742941
              240          0.80857634      0.0857408
              245          0.74581878      0.0814179
              250          0.70961199      0.0747342
              255          0.57332461      0.0973538
              260          0.52262245      0.0687120
              265          0.58809922      0.0868820
              270          0.48527841      0.0799792
              275          0.45254091      0.0617962
              280          0.43897441      0.0595657
              285          0.39019851      0.0549724
              290          0.42587494      0.0778495
              295          0.36196419      0.0513179
              300          0.27293055      0.0502252
              305          0.30755730      0.0542475
              310          0.28417518      0.0445360
              315          0.31357324      0.0550047
              320          0.24801422      0.0405114
              325          0.24007895      0.0529714
              330          0.19293204      0.0443445
              335          0.12790720      0.0720043
              340          0.28769320      0.0848645
              345          0.21100933      0.0463132
              350          0.10723524      0.0549885
              355          0.14659645      0.0473252
              360          0.10335552      0.0451583
              365          0.14547147      0.0348338
              370          0.15002477      0.0460037
              375         0.069003724       0.100229
              380          0.16837690      0.0521825
              385          0.11986536      0.0254650
              390          0.14137434      0.0393973
              395         0.082328011      0.0282677
              400         0.084502148      0.0266966
              405         0.092347765      0.0248897
              410         0.096452675      0.0340553
              415         0.077949896      0.0363052
              420         0.068914895      0.0311197
              425         0.079565086      0.0264671
              430         0.066001458      0.0215235
              435         0.070823320      0.0187354
              440         0.052342941      0.0278712
              445         0.016555523      0.0398845
              450         0.033571508      0.0154455
              455         0.052687495      0.0234700
              460         0.058277734      0.0253093
              465         0.053173726      0.0156086
              470         0.031072031      0.0154956
              475        0.0010760848      0.0408015
              480         0.028612096      0.0354864
              485       -0.0075728807       0.105890
              490         0.047418829      0.0205452
              495         0.068440837      0.0230108
