                0           624.88340        3.09830
                5           1387.6453        2.59351
               10           1523.4651        2.62120
               15           1382.3650        2.22573
               20           1181.2019        1.93892
               25           984.54504        1.85039
               30           812.26105        1.48370
               35           671.70511        1.15354
               40           557.45110       0.974585
               45           463.14498        1.03842
               50           387.58197       0.905829
               55           324.85018       0.843314
               60           274.45616       0.759773
               65           231.24262       0.635706
               70           196.90818       0.625746
               75           168.05356       0.568719
               80           143.21952       0.468145
               85           122.47014       0.442566
               90           106.13177       0.404333
               95           91.771295       0.428394
              100           78.915541       0.354500
              105           68.587127       0.338747
              110           59.762385       0.282236
              115           52.318382       0.286186
              120           45.647869       0.255113
              125           40.298139       0.220551
              130           35.705264       0.222844
              135           31.191936       0.203062
              140           27.634893       0.184968
              145           24.759964       0.189235
              150           21.993393       0.165273
              155           19.339671       0.277529
              160           17.307123       0.190404
              165           15.631776       0.150466
              170           14.083839       0.181206
              175           12.546410       0.123461
              180           11.159777       0.117191
              185           9.9790219       0.162892
              190           9.2557194       0.116881
              195           8.3787640       0.103107
              200           7.4542987       0.151148
              205           6.7931356       0.103525
              210           6.1386964      0.0834522
              215           5.6651073      0.0934974
              220           4.9691013      0.0863051
              225           4.7084911      0.0804513
              230           4.2814533      0.0813044
              235           4.0168359      0.0591959
              240           3.5167376      0.0784569
              245           3.3558903      0.0629419
              250           3.0875247      0.0645178
              255           2.7627366      0.0601520
              260           2.5559271      0.0553949
              265           2.3685705       0.118272
              270           2.2386647      0.0613003
              275           2.0387384      0.0536097
              280           1.8044840      0.0472132
              285           1.7272193      0.0418934
              290           1.6488799       0.121520
              295           1.5376479      0.0415879
              300           1.4478086      0.0444957
              305           1.3259380      0.0410120
              310           1.2465131      0.0448604
              315           1.1285169      0.0361358
              320           1.1158568      0.0370292
              325          0.99969216      0.0369779
              330          0.90103503      0.0290578
              335          0.83522749      0.0323746
              340          0.77498921      0.0555429
              345          0.73327883      0.0383551
              350          0.66694869      0.0336852
              355          0.65231889      0.0351030
              360          0.62834066      0.0314404
              365          0.57145778      0.0363145
              370          0.53600811      0.0238213
              375          0.50405603      0.0264968
              380          0.49837791      0.0235136
              385          0.42540325      0.0221228
              390          0.41078718      0.0193781
              395          0.46869612      0.0725072
              400          0.36338067      0.0230352
              405          0.32440433      0.0273292
              410          0.26323085      0.0513896
              415          0.31094827      0.0159710
              420          0.28263651      0.0235167
              425          0.27534691      0.0366285
              430          0.25523285      0.0275664
              435          0.25224091      0.0164427
              440          0.22999449      0.0183786
              445          0.22273215      0.0128626
              450          0.23337334      0.0446727
              455          0.21344541      0.0128972
              460          0.16592977      0.0224755
              465          0.16613745      0.0151033
              470          0.16156720      0.0132604
              475          0.16523307      0.0144392
              480          0.15342627      0.0274469
              485          0.15187612      0.0124665
              490          0.13263727     0.00970190
              495          0.12695128     0.00866469
              500          0.10325671      0.0338883
              505          0.10365963      0.0126650
              510          0.10221982      0.0125315
              515         0.099864958      0.0101573
              520         0.072688186      0.0198122
              525         0.093480590      0.0116380
              530         0.076390671      0.0137201
              535         0.080304266     0.00865373
              540         0.082890107     0.00651925
              545         0.086317200      0.0143673
              550         0.068123522      0.0375171
              555         0.076395742     0.00729316
              560         0.066556286      0.0400508
              565         0.058553747     0.00914126
              570         0.068050413     0.00489419
              575         0.064264185     0.00925909
              580         0.052268734     0.00534205
              585         0.052540476     0.00592616
              590         0.060639396     0.00790232
              595         0.051556670     0.00552710
              600         0.050000942     0.00490956
              605         0.052482108     0.00639529
              610         0.040696124     0.00392595
              615         0.037405158     0.00581961
              620         0.046840055     0.00709444
              625         0.038869363     0.00396112
              630         0.034183154     0.00432171
              635         0.029169378      0.0202104
              640         0.027782697     0.00543033
              645         0.031103785     0.00473933
              650         0.034622374     0.00404197
              655         0.029525069     0.00350078
              660         0.025437178     0.00380694
              665         0.030945254      0.0116896
              670         0.029593737     0.00345094
              675         0.021593233      0.0169700
              680         0.022111078     0.00578984
              685         0.030865233     0.00537315
              690         0.026190083     0.00409642
              695         0.019903962     0.00346094
              700         0.020180042     0.00241637
              705         0.030255182      0.0102447
              710         0.026360788     0.00633950
              715         0.025815622     0.00718207
              720         0.013154162     0.00285079
              725         0.016978128     0.00225726
              730         0.017024144     0.00248689
              735         0.024175042     0.00751542
              740        0.0099085525     0.00291606
              745         0.015435600     0.00247305
              750        0.0050180519      0.0256602
              755         0.014910104     0.00182082
              760         0.021922833     0.00899002
              765         0.015124888     0.00380888
              770        0.0089621376     0.00206773
              775         0.010047860     0.00176560
              780         0.010399221     0.00471088
              785        0.0088626481     0.00132052
              790        0.0095049581     0.00172015
              795         0.012108760     0.00163984
              800         0.010447989     0.00382900
              805        0.0093215094     0.00282441
              810         0.010253177     0.00761576
              815        0.0082889823     0.00114547
              820        0.0068527097     0.00225525
              825        0.0077679609     0.00102040
              830        0.0088355277     0.00122050
              835        0.0074045019    0.000991687
              840         0.010221505     0.00185263
              845        0.0066597207     0.00194150
              850        0.0067381570    0.000919287
              855        0.0062239638     0.00110327
              860        0.0066808952    0.000989825
              865        0.0080579188     0.00114986
              870        0.0078335434     0.00233232
              875        0.0042715684     0.00727758
              880        0.0051191676    0.000850485
              885        0.0085716093     0.00483386
              890        0.0055254810    0.000904544
              895        0.0097253739     0.00312778
              900        0.0040462568    0.000855868
              905        0.0037046189     0.00146119
              910        0.0048390899    0.000799264
              915        0.0045217789    0.000904769
              920        0.0046950084     0.00102903
              925        0.0037343215    0.000988440
              930        0.0044632188    0.000543838
              935        0.0018795303     0.00526237
              940        0.0027421976     0.00136032
              945        0.0042354102     0.00191924
              950        0.0042237613    0.000626740
              955        0.0044443132    0.000953143
              960        0.0032227982    0.000634037
              965        0.0038943478    0.000682694
              970        0.0033333025    0.000596764
              975        0.0040808174    0.000601987
              980        0.0021788124    0.000578192
              985        0.0025870352    0.000507708
              990        0.0036498682     0.00258668
              995        0.0027335121     0.00129416
