                0           51.338707       0.627732
                5           153.49416        1.37058
               10           273.75739        2.01805
               15           385.28514        1.89877
               20           498.85202        2.14948
               25           592.24969        2.52705
               30           635.43566        2.61826
               35           593.23534        2.79273
               40           450.28580        1.99631
               45           302.16176        1.39707
               50           204.82517        1.10426
               55           142.99932       0.763890
               60           104.36716       0.767770
               65           77.278697       0.548535
               70           58.417560       0.588440
               75           45.109222       0.461538
               80           35.739256       0.383253
               85           28.216533       0.349148
               90           22.342124       0.289189
               95           18.751522       0.341520
              100           14.917685       0.224292
              105           12.390705       0.227346
              110           9.9981210       0.201278
              115           8.2203503       0.406138
              120           6.9825386       0.157863
              125           6.0155880       0.176315
              130           5.2081450       0.200840
              135           4.5044709       0.147341
              140           3.9465005       0.147479
              145           3.0440585       0.267758
              150           2.9669670       0.112875
              155           2.5030288      0.0923400
              160           2.0309205      0.0880813
              165           1.7769918       0.128683
              170           1.6431689       0.102987
              175           1.4061870      0.0824078
              180           1.3019208       0.131212
              185           1.0416223      0.0796420
              190          0.99942738      0.0664043
              195          0.84268512      0.0727854
              200          0.72414689      0.0902924
              205          0.74508074      0.0694082
              210          0.62502778      0.0493886
              215          0.54256127      0.0578342
              220          0.50023365      0.0518863
              225          0.45642193      0.0466280
              230          0.47778285      0.0524026
              235          0.38504894      0.0433188
              240          0.36800513      0.0903293
              245          0.28313772      0.0488890
              250          0.32549475       0.108522
              255          0.28323440      0.0332601
              260          0.22963034      0.0363580
              265          0.22743757      0.0274579
              270          0.17124235      0.0257866
              275          0.15648316      0.0226541
              280          0.19225855      0.0325309
              285          0.14818880      0.0287611
              290          0.17203572      0.0270041
              295          0.10755524      0.0261215
              300          0.10700117      0.0184737
              305          0.10296138      0.0238157
              310         0.085553343      0.0195830
              315         0.065624999      0.0324211
              320         0.086812208      0.0184219
              325         0.083712271      0.0165555
              330         0.088325424      0.0189663
              335         0.078436934      0.0228212
              340         0.062498012      0.0103391
              345         0.044378143      0.0473616
              350         0.081884686      0.0422261
              355         0.033842268      0.0155425
              360         0.051882516      0.0110878
              365         0.027100152      0.0151419
              370         0.030737364      0.0154981
              375         0.026844686      0.0158375
              380         0.020547380      0.0132076
              385         0.022954678      0.0128014
              390         0.013182737      0.0212014
              395         0.021307092      0.0126669
              400        -0.014650177      0.0433624
              405         0.036082223      0.0117957
              410         0.014390127     0.00897490
              415         0.028234488      0.0111729
              420         0.028942438     0.00673644
              425         0.022258995     0.00775857
              430         0.024092276      0.0251038
              435         0.020324414     0.00797420
              440        0.0084261159      0.0121462
              445         0.011709558     0.00980067
              450         0.024093330      0.0120164
              455         0.012791762     0.00599688
              460        0.0055689714     0.00553264
              465         0.017094847      0.0139124
              470        0.0058264264     0.00467434
              475        0.0036473740     0.00552583
              480        0.0046218769     0.00455629
              485        0.0013988509      0.0183267
              490         0.013540544     0.00438353
              495       -0.0040020885      0.0131538
