              100           726.05035        1.32026
              110           655.37969        1.18989
              120           532.95490       0.856884
              130           427.45265       0.771143
              140           348.02298       0.642538
              150           288.16500       0.617815
              160           243.53215       0.561503
              170           207.11193       0.579337
              180           180.07206       0.548456
              190           158.60247       0.556638
              200           139.53601       0.474521
              210           123.65753       0.392926
              220           111.58965       0.423528
              230           100.76940       0.393364
              240           90.361908       0.366074
              250           82.433268       0.380520
              260           75.815043       0.421942
              270           70.126854       0.333511
              280           63.988004       0.329287
              290           59.100399       0.312280
              300           55.969294       0.326911
              310           50.606765       0.259620
              320           47.709252       0.311431
              330           44.019518       0.298517
              340           41.429320       0.260521
              350           38.968051       0.347415
              360           36.377165       0.243504
              370           34.216922       0.259113
              380           32.179091       0.211791
              390           29.863787       0.226216
              400           28.141521       0.330259
              410           26.685667       0.194853
              420           25.404997       0.264454
              430           23.659502       0.270359
              440           21.685846       0.415850
              450           21.216350       0.212525
              460           20.123676       0.168975
              470           18.584841       0.399387
              480           18.119594       0.157745
              490           17.326910       0.244134
              500           16.370709       0.163344
              510           15.474949       0.150723
              520           14.482986       0.239565
              530           14.049790       0.142554
              540           13.278501       0.150819
              550           12.898546       0.154670
              560           12.283422       0.143462
              570           11.821486       0.178854
              580           10.944053       0.151458
              590           10.456219       0.136822
              600           10.205827       0.126853
              610           9.7318730       0.133180
              620           9.1510552       0.134531
              630           8.9212516       0.154551
              640           8.4087172       0.137947
              650           7.7997068       0.217397
              660           7.7389916       0.104387
              670           7.4847354       0.162756
              680           7.2083521       0.210445
              690           6.7997348      0.0998410
              700           6.4060352       0.102607
              710           6.1901386       0.104587
              720           6.0474830       0.123392
              730           5.8059803       0.128951
              740           5.4685448       0.151747
              750           5.3217006       0.156895
              760           5.2829080       0.100350
              770           4.9639095      0.0948926
              780           4.6179731      0.0826635
              790           4.5828036      0.0886724
              800           4.0907736       0.152745
              810           4.2095451      0.0816004
              820           3.7839503       0.206930
              830           3.8312328      0.0776172
              840           3.8536911      0.0983704
              850           3.6991351      0.0797352
              860           3.3920055      0.0808030
              870           3.2762251       0.100752
              880           3.1187345      0.0777681
              890           2.8955731       0.265934
              900           2.9600965      0.0713224
              910           2.8936459      0.0656676
              920           2.8526192      0.0809758
              930           2.7061384      0.0647973
              940           2.6131756      0.0636127
              950           2.5286058      0.0622978
              960           2.3289028      0.0716237
              970           2.3838214      0.0606013
              980           2.2431728      0.0587391
              990           2.2149343      0.0641608
