               -5           863.27141        15.9996
             -4.9           998.57244        23.6855
             -4.8           1113.6416        11.8419
             -4.7           1275.8036        13.3946
             -4.6           1475.4638        12.3164
             -4.5           1690.2856        27.9883
             -4.4           1834.0825        14.0441
             -4.3           2051.5137        16.3310
             -4.2           2297.8803        22.3152
             -4.1           2516.0267        21.6087
               -4           2752.1528        17.7469
             -3.9           3030.6470        17.1808
             -3.8           3277.3343        26.0336
             -3.7           3511.3765        19.1226
             -3.6           3788.4658        21.5275
             -3.5           4064.1882        29.0358
             -3.4           4345.2498        21.5798
             -3.3           4549.0156        23.2405
             -3.2           4876.3258        20.5088
             -3.1           5152.2110        24.1571
               -3           5353.8855        28.3890
             -2.9           5657.4099        24.9628
             -2.8           5940.0564        24.4973
             -2.7           6171.8485        26.1926
             -2.6           6440.1066        25.1140
             -2.5           6658.4702        24.6750
             -2.4           6897.8202        23.4138
             -2.3           7169.8871        25.4729
             -2.2           7355.8052        26.5264
             -2.1           7608.8632        26.4568
               -2           7795.7138        28.4907
             -1.9           8040.7156        26.3182
             -1.8           8231.3075        29.6104
             -1.7           8397.3943        24.2852
             -1.6           8620.8746        26.3312
             -1.5           8738.7656        26.9375
             -1.4           8883.8380        25.6903
             -1.3           9088.7482        28.7018
             -1.2           9179.7286        24.1927
             -1.1           9302.5215        31.0030
               -1           9435.8577        29.1407
             -0.9           9506.9526        25.4779
             -0.8           9618.2246        24.8546
             -0.7           9748.1901        31.6103
             -0.6           9767.3728        28.7255
             -0.5           9874.5316        26.0272
             -0.4           9879.6235        25.7449
             -0.3           9928.5488        30.3112
             -0.2           9976.7787        28.3625
             -0.1           9956.2198        26.3813
                0           9967.7491        26.3259
              0.1           9974.4243        28.2679
              0.2           9919.7601        29.0080
              0.3           9888.6790        25.8049
              0.4           9882.2451        26.3637
              0.5           9760.3694        26.0990
              0.6           9736.2029        28.0757
              0.7           9614.4263        27.1016
              0.8           9500.9044        25.2128
              0.9           9429.4236        28.6233
                1           9286.4107        28.0562
              1.1           9184.3956        24.0346
              1.2           9094.1883        28.0453
              1.3           8870.0497        27.1438
              1.4           8737.4129        29.0476
              1.5           8619.8545        24.5390
              1.6           8428.1396        28.9730
              1.7           8229.7824        28.8702
              1.8           8034.7140        26.0442
              1.9           7794.1275        28.4921
                2           7598.6623        28.7160
              2.1           7358.1783        26.3884
              2.2           7161.6130        25.4252
              2.3           6896.2295        23.5358
              2.4           6662.4142        24.7967
              2.5           6427.2654        25.5534
              2.6           6182.3596        27.0243
              2.7           5943.1198        24.5837
              2.8           5650.7407        24.4200
              2.9           5356.1412        28.5607
                3           5152.9042        24.2881
              3.1           4876.6134        20.6431
              3.2           4550.8357        23.8584
              3.3           4346.1593        23.1693
              3.4           4068.8393        29.0535
              3.5           3795.9640        21.5863
              3.6           3508.4467        19.2368
              3.7           3272.4140        26.1642
              3.8           3025.7501        18.3061
              3.9           2747.5590        18.4496
                4           2523.0722        20.8696
              4.1           2298.1565        22.2380
              4.2           2048.2409        16.5129
              4.3           1832.4053        14.1924
              4.4           1693.3616        28.0128
              4.5           1477.1770        12.3324
              4.6           1272.8760        13.2375
              4.7           1112.7718        11.7746
              4.8           999.55805        23.6826
              4.9           864.20956        15.9933
