               10           1386.0543        2.58436
               20           454.50175        1.20734
               30           195.57288        1.07814
               40           103.57411       0.645761
               50           62.128102       0.582992
               60           40.965581       0.383410
               70           28.377171       0.345890
               80           20.284884       0.302481
               90           15.137491       0.307707
              100           11.554008       0.259295
              110           9.8131172       0.239050
              120           7.3955044       0.259760
              130           5.5675707       0.205738
              140           4.9772714       0.208618
              150           3.8909218       0.188318
              160           2.9321902       0.193303
              170           2.6696960       0.154082
              180           2.3187656       0.150340
              190           1.9603313       0.119514
              200           1.7127376       0.118298
              210           1.6419395       0.207236
              220           1.0964120       0.120035
              230           1.2750098       0.120105
              240           1.0614851       0.106561
              250          0.68036534      0.0953231
              260          0.88367895       0.102903
              270          0.66339663      0.0863574
              280          0.62462394      0.0807764
              290          0.43807228      0.0830578
              300          0.47962622      0.0761613
              310          0.29982508      0.0762039
              320          0.35673995      0.0832485
              330          0.32359848      0.0674710
              340          0.31355948      0.0683973
              350          0.20988943      0.0689964
              360          0.19116071      0.0551290
              370          0.30280997      0.0528313
              380          0.17389380      0.0705628
              390          0.18893354      0.0565983
              400          0.19090409      0.0556457
              410          0.10798017      0.0460770
              420          0.17319889      0.0510957
              430         0.075911415      0.0510646
              440          0.12030321      0.0453182
              450          0.10380987      0.0428531
              460         0.079126654      0.0476945
              470         0.099834622      0.0370264
              480         0.068412036      0.0461338
              490         0.096524791      0.0374316
