                0           2537.2390        3.82642
                5           3189.4395        3.20047
               10           2075.4031        2.78526
               15           1300.5160        2.37070
               20           845.27714        1.60019
               25           569.11195        1.39352
               30           401.19163        1.09628
               35           290.56040       0.964285
               40           217.17662       0.831438
               45           163.94299       0.825796
               50           127.71453       0.777998
               55           101.82451       0.738672
               60           79.829850       0.523846
               65           64.181458       0.480533
               70           53.356802       0.591298
               75           43.875604       0.397565
               80           36.005546       0.396558
               85           30.587185       0.392476
               90           25.706581       0.338399
               95           21.962154       0.340559
              100           18.646861       0.306359
              105           15.997594       0.279110
              110           13.934268       0.252848
              115           11.916172       0.234904
              120           10.391764       0.248760
              125           9.1021173       0.237413
              130           7.6847208       0.206106
              135           7.0356747       0.197838
              140           6.2594926       0.187516
              145           5.6617126       0.186859
              150           4.9338141       0.164330
              155           4.2383204       0.172431
              160           3.8681687       0.143875
              165           3.4165787       0.187090
              170           3.2339350       0.149889
              175           2.5693074       0.141708
              180           2.7457162       0.122865
              185           2.2197992       0.136253
              190           2.0053279       0.102781
              195           1.9373464       0.105202
              200           1.7427734       0.122023
              205           1.4850135       0.110670
              210           1.5709395      0.0944406
              215           1.2828626       0.116829
              220           1.2881507       0.108459
              225           1.0235313       0.109550
              230          0.94237612      0.0824967
              235           1.0171187      0.0760702
              240          0.82982886      0.0871606
              245          0.75343705      0.0826914
              250          0.69545655      0.0759734
              255          0.57144433      0.0986837
              260          0.53942400      0.0696283
              265          0.59770205      0.0880458
              270          0.49565653      0.0806856
              275          0.45861007      0.0639997
              280          0.43614448      0.0608559
              285          0.41021451      0.0565212
              290          0.42503064      0.0784706
              295          0.38732604      0.0519041
              300          0.30251575      0.0502715
              305          0.30968200      0.0546080
              310          0.27907151      0.0457090
              315          0.30196374      0.0555910
              320          0.24566006      0.0416276
              325          0.26015891      0.0537493
              330          0.18425204      0.0451230
              335          0.13776579      0.0725763
              340          0.28445307      0.0853146
              345          0.21278710      0.0467189
              350          0.10733589      0.0553982
              355          0.15523605      0.0478633
              360         0.094791420      0.0455829
              365          0.13057874      0.0349808
              370          0.14997676      0.0467833
              375         0.081454821       0.100524
              380          0.14363267      0.0527636
              385          0.11406187      0.0260501
              390          0.15394366      0.0392993
              395         0.099734591      0.0284458
              400         0.071417086      0.0271724
              405         0.093272084      0.0257720
              410          0.10823929      0.0343250
              415         0.059454242      0.0369540
              420         0.074075215      0.0313370
              425         0.086063983      0.0267341
              430         0.057572909      0.0220898
              435         0.067461610      0.0199987
              440         0.053606398      0.0283552
              445         0.029096503      0.0403625
              450         0.039110843      0.0165260
              455         0.050895724      0.0237152
              460         0.057539368      0.0258630
              465         0.063796957      0.0161017
              470         0.039458220      0.0163934
              475        0.0092465176      0.0410280
              480         0.024329684      0.0358890
              485       -0.0036848221       0.106044
              490         0.048670960      0.0210297
              495         0.055807444      0.0222617
