                0           188.95828        3.09523
                5           423.03451        2.58571
               10           498.39072        2.61353
               15           483.40095        2.21828
               20           439.40681        1.93225
               25           384.59461        1.84495
               30           328.74840        1.47853
               35           280.72733        1.14838
               40           239.53009       0.969773
               45           203.11831        1.03484
               50           173.47450       0.902550
               55           147.76070       0.840465
               60           127.00143       0.757202
               65           107.87184       0.633172
               70           93.173077       0.623651
               75           80.351763       0.566801
               80           68.788877       0.466222
               85           59.058455       0.440873
               90           51.876316       0.402769
               95           45.121837       0.427155
              100           38.726817       0.353232
              105           33.801131       0.337621
              110           29.607855       0.281087
              115           26.029550       0.285222
              120           22.670239       0.254112
              125           20.217834       0.219628
              130           18.054174       0.222049
              135           15.656862       0.202303
              140           13.877697       0.184247
              145           12.586896       0.188591
              150           11.168407       0.164666
              155           9.7177934       0.277213
              160           8.7359649       0.189996
              165           7.9616890       0.150016
              170           7.1985181       0.180871
              175           6.3809864       0.123029
              180           5.6230783       0.116801
              185           4.9637653       0.162628
              190           4.7406671       0.116565
              195           4.2909062       0.102782
              200           3.7653948       0.150958
              205           3.4424137       0.103274
              210           3.0996558      0.0831605
              215           2.9066836      0.0931718
              220           2.4452001      0.0860841
              225           2.4045499      0.0802320
              230           2.1658082      0.0811121
              235           2.0948116      0.0589641
              240           1.7466921      0.0782999
              245           1.7320972      0.0627533
              250           1.6012048      0.0640783
              255           1.4000708      0.0599909
              260           1.2972407      0.0552374
              265           1.2018317       0.118192
              270           1.1737828      0.0611902
              275           1.0465376      0.0534902
              280          0.88330237      0.0470833
              285          0.87954961      0.0417530
              290          0.86400198       0.121480
              295          0.80556147      0.0414782
              300          0.76738475      0.0443843
              305          0.69796222      0.0409107
              310          0.66155444      0.0447790
              315          0.58696954      0.0360461
              320          0.60703165      0.0369425
              325          0.52882947      0.0369007
              330          0.45893058      0.0289642
              335          0.41899593      0.0322899
              340          0.38808817      0.0554987
              345          0.37005916      0.0382952
              350          0.32765215      0.0336271
              355          0.33804010      0.0350485
              360          0.33227743      0.0313872
              365          0.29285600      0.0362704
              370          0.27565576      0.0237548
              375          0.25587651      0.0264314
              380          0.26744383      0.0234244
              385          0.20855990      0.0220639
              390          0.21010222      0.0193204
              395          0.27673168      0.0724924
              400          0.18219712      0.0229891
              405          0.15461328      0.0272926
              410          0.10406708      0.0513725
              415          0.15793962      0.0159154
              420          0.13813274      0.0234800
              425          0.14043282      0.0366064
              430          0.12638733      0.0275401
              435          0.13010008      0.0163991
              440          0.11530136      0.0183114
              445          0.11539499      0.0128182
              450          0.13296280      0.0446611
              455          0.11633513      0.0128495
              460         0.075198684      0.0224513
              465         0.080474214      0.0150709
              470         0.079551093      0.0132197
              475         0.087421337      0.0144058
              480         0.081619883      0.0274322
              485         0.082538196      0.0124382
              490         0.067210440     0.00966871
              495         0.064526099     0.00862337
              500         0.041635935      0.0338659
              505         0.046937716      0.0126428
              510         0.048073619      0.0125067
              515         0.047888166      0.0101274
              520         0.023521224      0.0197599
              525         0.046613596      0.0115612
              530         0.033046796      0.0137041
              535         0.038629109     0.00862713
              540         0.041714669     0.00647896
              545         0.047666516      0.0143527
              550         0.031103303      0.0375110
              555         0.041927432     0.00726560
              560         0.033204486      0.0400455
              565         0.026990765     0.00912304
              570         0.037859163     0.00485958
              575         0.035155491     0.00924311
              580         0.024047322     0.00531348
              585         0.026435109     0.00589906
              590         0.035054303     0.00788173
              595         0.026911277     0.00547618
              600         0.026087615     0.00488277
              605         0.030721242     0.00637931
              610         0.019113927     0.00389485
              615         0.017123124     0.00580134
              620         0.028147937     0.00707994
              625         0.020450991     0.00393834
              630         0.016364817     0.00429833
              635         0.012382427      0.0202037
              640         0.011945534     0.00541639
              645         0.016595500     0.00462296
              650         0.018893751     0.00400923
              655         0.015150496     0.00348398
              660         0.011915904     0.00379003
              665         0.017880630      0.0116840
              670         0.017220591     0.00343028
              675         0.010127889      0.0169664
              680         0.010633188     0.00578107
              685         0.019295690     0.00536295
              690         0.016236667     0.00408523
              695        0.0099667255     0.00344873
              700         0.010383710     0.00239447
              705         0.020971278      0.0102350
              710         0.017427921     0.00633139
              715         0.017047690     0.00717596
              720        0.0047143258     0.00281827
              725        0.0089959781     0.00223856
              730        0.0093836127     0.00246898
              735         0.016850006     0.00750456
              740        0.0026809142     0.00290189
              745        0.0092577702     0.00246198
              750       -0.0024157414      0.0256579
              755        0.0084220334     0.00179776
              760         0.016034882     0.00898663
              765        0.0094084560     0.00379923
              770        0.0026049165     0.00203025
              775        0.0046313041     0.00174483
              780        0.0053812722     0.00470232
              785        0.0040072739     0.00129751
              790        0.0045164349     0.00170666
              795        0.0077257193     0.00162741
              800        0.0063461952     0.00382381
              805        0.0046557536     0.00280660
              810        0.0058172475     0.00761153
              815        0.0041192981     0.00110181
              820        0.0030186796     0.00224839
              825        0.0041195488     0.00100549
              830        0.0052833281     0.00120153
              835        0.0037672477    0.000970433
              840        0.0067562094     0.00183772
              845        0.0031800189     0.00191861
              850        0.0029737602    0.000876543
              855        0.0032196425     0.00109389
              860        0.0038398010    0.000975214
              865        0.0047364955     0.00105169
              870        0.0052399583     0.00232227
              875        0.0018565512     0.00727623
              880        0.0026652871    0.000838507
              885        0.0062287437     0.00483145
              890        0.0031344261    0.000886109
              895        0.0075283089     0.00312544
              900        0.0020425746    0.000844386
              905        0.0015743251     0.00145497
              910        0.0026214227    0.000769375
              915        0.0025738393    0.000876329
              920        0.0030091136     0.00102210
              925        0.0018167194    0.000978928
              930        0.0028779595    0.000533562
              935       0.00020394875     0.00526131
              940       0.00079208474     0.00134506
              945        0.0027743142     0.00191680
              950        0.0026475423    0.000617402
              955        0.0032048618    0.000948925
              960        0.0016898777    0.000613262
              965        0.0024692191    0.000675569
              970        0.0019003048    0.000587457
              975        0.0027941136    0.000589882
              980       0.00087239024    0.000571710
              985        0.0014284304    0.000491482
              990        0.0025881098     0.00258585
              995        0.0015162225     0.00128742
