               -5           789.09296        15.6400
             -4.9           921.38422        9.82631
             -4.8           1094.3706        18.0041
             -4.7           1221.4461        13.1608
             -4.6           1401.5985        18.9412
             -4.5           1556.2493        14.9376
             -4.4           1787.1333        18.0585
             -4.3           2011.9350        26.3998
             -4.2           2182.8203        22.1621
             -4.1           2489.2266        19.7596
               -4           2661.7147        25.0089
             -3.9           2971.8130        20.4388
             -3.8           3186.7803        19.2880
             -3.7           3464.6662        17.4264
             -3.6           3691.5824        19.9673
             -3.5           4006.1813        24.2375
             -3.4           4279.2498        24.5226
             -3.3           4611.8451        33.0008
             -3.2           4839.7396        23.9350
             -3.1           5118.3110        20.9589
               -3           5384.3239        21.8520
             -2.9           5663.8994        24.4839
             -2.8           5924.3729        25.9264
             -2.7           6221.6290        23.0661
             -2.6           6441.9962        23.1327
             -2.5           6697.2671        22.7401
             -2.4           6992.4211        22.1171
             -2.3           7162.7568        23.0874
             -2.2           7415.4558        22.0578
             -2.1           7667.0546        33.6010
               -2           7838.5605        31.2355
             -1.9           7977.0803        29.3964
             -1.8           8250.6329        22.4167
             -1.7           8461.7705        27.9456
             -1.6           8642.6100        22.8392
             -1.5           8806.0827        24.4840
             -1.4           8994.5148        26.8099
             -1.3           9100.0856        23.0669
             -1.2           9196.1103        28.7217
             -1.1           9413.0976        25.8388
               -1           9519.5895        28.7601
             -0.9           9599.0217        23.1428
             -0.8           9702.8980        26.5725
             -0.7           9791.7149        29.8585
             -0.6           9847.7595        23.6848
             -0.5           9928.7877        23.9295
             -0.4           9944.7812        25.6175
             -0.3           10029.002        27.7691
             -0.2           10035.832        25.1690
             -0.1           10064.637        22.7119
                0           10065.831        22.7024
              0.1           10035.162        25.0740
              0.2           10016.647        23.9716
              0.3           9940.7295        26.0881
              0.4           9927.9021        24.1973
              0.5           9856.7908        24.5282
              0.6           9801.8812        30.8511
              0.7           9704.6972        25.5076
              0.8           9603.6946        23.5174
              0.9           9514.5365        25.3892
                1           9414.9077        24.9689
              1.1           9193.8927        27.9067
              1.2           9100.4340        23.1280
              1.3           8988.8480        26.3608
              1.4           8813.7844        26.9822
              1.5           8661.8734        25.5645
              1.6           8462.5162        29.3771
              1.7           8255.2128        22.5692
              1.8           7976.3595        29.3746
              1.9           7819.3727        29.6121
                2           7671.7347        32.5203
              2.1           7412.6335        22.1427
              2.2           7158.6516        25.5735
              2.3           6986.8989        22.3570
              2.4           6697.1005        23.3215
              2.5           6440.5528        22.8069
              2.6           6217.1695        24.3381
              2.7           5929.5617        26.1875
              2.8           5658.2334        24.8134
              2.9           5389.8859        21.8120
                3           5115.8505        20.9143
              3.1           4843.7947        23.6665
              3.2           4614.2072        33.1125
              3.3           4275.8150        23.8032
              3.4           4007.9562        24.1858
              3.5           3693.4261        19.9018
              3.6           3462.2499        17.4234
              3.7           3186.5966        19.2602
              3.8           2974.7717        20.7788
              3.9           2662.3697        25.0010
                4           2489.2885        19.9372
              4.1           2175.1789        22.3109
              4.2           2010.4895        26.3424
              4.3           1786.5184        19.0456
              4.4           1560.5079        14.7696
              4.5           1400.7774        18.9579
              4.6           1224.4402        13.1980
              4.7           1100.9317        17.1949
              4.8           920.90010        9.87143
              4.9           789.51361        15.6367
