               -5          -74.128173       0.150150
             -4.9          -92.164055       0.166348
             -4.8          -114.35171       0.184208
             -4.7          -142.18771       0.204274
             -4.6          -176.90540       0.227716
             -4.5          -219.19876       0.253166
             -4.4          -270.68681       0.282591
             -4.3          -331.85491       0.313599
             -4.2          -405.25617       0.348822
             -4.1          -490.19776       0.385208
               -4          -586.73709       0.424222
             -3.9          -696.41758       0.464090
             -3.8          -817.80176       0.505928
             -3.7          -949.88522       0.546369
             -3.6          -1090.8983       0.588478
             -3.5          -1239.7309       0.628174
             -3.4          -1394.8011       0.667790
             -3.3          -1552.7680       0.704478
             -3.2          -1710.8126       0.739364
             -3.1          -1867.3513       0.771964
               -3          -2022.9366       0.801628
             -2.9          -2169.8566       0.828726
             -2.8          -2314.2989       0.853446
             -2.7          -2448.9184       0.875024
             -2.6          -2575.4715       0.895153
             -2.5          -2693.1459       0.912694
             -2.4          -2799.8302       0.927030
             -2.3          -2897.3101       0.938887
             -2.2          -2982.5062       0.949028
             -2.1          -3062.8101       0.959445
               -2          -3132.3733       0.966900
             -1.9          -3195.6894       0.972632
             -1.8          -3246.9321       0.977113
             -1.7          -3292.9795       0.981647
             -1.6          -3333.2910       0.988202
             -1.5          -3367.5869       0.986557
             -1.4          -3395.0730       0.988722
             -1.3          -3416.3282       0.988818
             -1.2          -3436.3546       0.993586
             -1.1          -3452.0000       0.993531
               -1          -3464.4571       0.994549
             -0.9          -3475.5442       0.992820
             -0.8          -3482.1581       0.991931
             -0.7          -3488.8008       0.992242
             -0.6          -3491.6583       0.992372
             -0.5          -3493.7473       0.990450
             -0.4          -3497.5312        1.05389
             -0.3          -3499.9242       0.992716
             -0.2          -3500.4583       0.990481
             -0.1          -3500.6138       0.991075
                0          -3500.6138       0.991075
              0.1          -3500.4583       0.990481
              0.2          -3499.9242       0.992716
              0.3          -3497.5312        1.05389
              0.4          -3493.7473       0.990450
              0.5          -3491.6583       0.992372
              0.6          -3488.8008       0.992242
              0.7          -3482.1581       0.991931
              0.8          -3475.5442       0.992820
              0.9          -3464.4571       0.994549
                1          -3452.0000       0.993531
              1.1          -3436.3546       0.993586
              1.2          -3416.3282       0.988818
              1.3          -3395.0730       0.988722
              1.4          -3367.5869       0.986557
              1.5          -3333.2910       0.988202
              1.6          -3292.9795       0.981647
              1.7          -3246.9321       0.977113
              1.8          -3195.6894       0.972632
              1.9          -3132.3733       0.966900
                2          -3062.8101       0.959445
              2.1          -2982.5062       0.949028
              2.2          -2897.3101       0.938887
              2.3          -2799.8302       0.927030
              2.4          -2693.1459       0.912694
              2.5          -2575.4715       0.895153
              2.6          -2448.9184       0.875024
              2.7          -2314.2989       0.853446
              2.8          -2169.8566       0.828726
              2.9          -2022.9366       0.801628
                3          -1867.3513       0.771964
              3.1          -1710.8126       0.739364
              3.2          -1552.7680       0.704478
              3.3          -1394.8011       0.667790
              3.4          -1239.7309       0.628174
              3.5          -1090.8983       0.588478
              3.6          -949.88522       0.546369
              3.7          -817.80176       0.505928
              3.8          -696.41758       0.464090
              3.9          -586.73709       0.424222
                4          -490.19776       0.385208
              4.1          -405.25617       0.348822
              4.2          -331.85491       0.313599
              4.3          -270.68681       0.282591
              4.4          -219.19876       0.253166
              4.5          -176.90540       0.227716
              4.6          -142.18771       0.204274
              4.7          -114.35171       0.184208
              4.8          -92.164055       0.166348
              4.9          -74.128173       0.150150
