               10          -1279.1634      0.0792119
               20          -438.30860      0.0473468
               30          -181.72271      0.0296908
               40          -91.604588      0.0207935
               50          -52.316952      0.0156613
               60          -32.546085      0.0122975
               70          -21.534278     0.00998271
               80          -14.960258     0.00833842
               90          -10.764256     0.00716463
              100          -8.0082773     0.00623495
              110          -6.0915999     0.00549361
              120          -4.7207629     0.00486896
              130          -3.7196481     0.00436038
              140          -2.9874028     0.00396566
              150          -2.4194109     0.00363379
              160          -1.9799056     0.00335278
              170          -1.6400054     0.00305688
              180          -1.3712534     0.00282669
              190          -1.1525528     0.00262617
              200         -0.97948705     0.00247536
              210         -0.83639530     0.00229915
              220         -0.71483424     0.00215219
              230         -0.61957584     0.00242482
              240         -0.53586549     0.00195140
              250         -0.46886965     0.00183970
              260         -0.41043964     0.00172358
              270         -0.35829902     0.00161928
              280         -0.31607817     0.00154158
              290         -0.27953569     0.00146099
              300         -0.24992301     0.00140997
              310         -0.22370172     0.00134460
              320         -0.19872274     0.00125859
              330         -0.17734249     0.00120193
              340         -0.16230956     0.00118098
              350         -0.14362595     0.00111715
              360         -0.13005708     0.00108947
              370         -0.11774385     0.00102476
              380         -0.10590420    0.000998880
              390        -0.096963031    0.000959219
              400        -0.088337359    0.000942556
              410        -0.079887306    0.000880019
              420        -0.074489470    0.000877976
              430        -0.066913437    0.000830103
              440        -0.061769842    0.000795466
              450        -0.056121724    0.000798108
              460        -0.051899515    0.000756547
              470        -0.047432277    0.000711725
              480        -0.044104814    0.000722588
              490        -0.041272018    0.000697107
