               -5          -2.8482982      0.0280291
             -4.9          -8.7551605      0.0560210
             -4.8          -22.809284       0.109704
             -4.7          -49.885401       0.170780
             -4.6          -95.786107       0.231786
             -4.5          -166.62751       0.298525
             -4.4          -264.75061       0.365779
             -4.3          -390.72126       0.432301
             -4.2          -542.47926       0.496709
             -4.1          -714.60266       0.558749
               -4          -900.84859       0.614624
             -3.9          -1090.9617       0.662552
             -3.8          -1284.6492       0.706167
             -3.7          -1472.9643       0.742822
             -3.6          -1653.8042       0.774242
             -3.5          -1825.0644       0.801832
             -3.4          -1982.4230       0.823875
             -3.3          -2127.0222       0.843466
             -3.2          -2254.8678       0.857927
             -3.1          -2368.3059       0.869750
               -3          -2470.0611       0.879825
             -2.9          -2555.7195       0.886760
             -2.8          -2632.5504       0.892986
             -2.7          -2696.3487       0.897289
             -2.6          -2754.3560       0.901269
             -2.5          -2803.1631       0.903867
             -2.4          -2845.5229       0.906776
             -2.3          -2883.6947       0.909061
             -2.2          -2916.8137       0.911088
             -2.1          -2948.0794       0.912682
               -2          -2972.7548       0.915023
             -1.9          -2996.1729       0.916528
             -1.8          -3017.9951       0.918179
             -1.7          -3036.5134       0.920801
             -1.6          -3053.4644       0.919616
             -1.5          -3066.7848       0.920301
             -1.4          -3081.2989       0.920652
             -1.3          -3092.0346       0.918684
             -1.2          -3103.9702       0.922333
             -1.1          -3112.1986       0.921804
               -1          -3122.2049       0.927268
             -0.9          -3128.3793       0.923791
             -0.8          -3133.1194       0.922633
             -0.7          -3139.4904       0.926002
             -0.6          -3141.6407       0.921051
             -0.5          -3145.1183       0.921703
             -0.4          -3148.8577       0.989913
             -0.3          -3151.1917       0.921154
             -0.2          -3152.4409       0.921337
             -0.1          -3154.0907       0.920435
                0          -3154.0907       0.920435
              0.1          -3152.4409       0.921337
              0.2          -3151.1917       0.921154
              0.3          -3148.8577       0.989913
              0.4          -3145.1183       0.921703
              0.5          -3141.6407       0.921051
              0.6          -3139.4904       0.926002
              0.7          -3133.1194       0.922633
              0.8          -3128.3793       0.923791
              0.9          -3122.2049       0.927268
                1          -3112.1986       0.921804
              1.1          -3103.9702       0.922333
              1.2          -3092.0346       0.918684
              1.3          -3081.2989       0.920652
              1.4          -3066.7848       0.920301
              1.5          -3053.4644       0.919616
              1.6          -3036.5134       0.920801
              1.7          -3017.9951       0.918179
              1.8          -2996.1729       0.916528
              1.9          -2972.7548       0.915023
                2          -2948.0794       0.912682
              2.1          -2916.8137       0.911088
              2.2          -2883.6947       0.909061
              2.3          -2845.5229       0.906776
              2.4          -2803.1631       0.903867
              2.5          -2754.3560       0.901269
              2.6          -2696.3487       0.897289
              2.7          -2632.5504       0.892986
              2.8          -2555.7195       0.886760
              2.9          -2470.0611       0.879825
                3          -2368.3059       0.869750
              3.1          -2254.8678       0.857927
              3.2          -2127.0222       0.843466
              3.3          -1982.4230       0.823875
              3.4          -1825.0644       0.801832
              3.5          -1653.8042       0.774242
              3.6          -1472.9643       0.742822
              3.7          -1284.6492       0.706167
              3.8          -1090.9617       0.662552
              3.9          -900.84859       0.614624
                4          -714.60266       0.558749
              4.1          -542.47926       0.496709
              4.2          -390.72126       0.432301
              4.3          -264.75061       0.365779
              4.4          -166.62751       0.298525
              4.5          -95.786107       0.231786
              4.6          -49.885401       0.170780
              4.7          -22.809284       0.109704
              4.8          -8.7551605      0.0560210
              4.9          -2.8482982      0.0280291
