                0           203.83649       0.381637
                5           467.11312       0.576307
               10           518.36150       0.600516
               15           470.42075       0.562229
               20           399.47378       0.506883
               25           331.37823       0.449995
               30           272.77997       0.397397
               35           224.17081       0.350502
               40           185.75766       0.309373
               45           153.67480       0.273474
               50           128.14807       0.242843
               55           107.00259       0.215797
               60           90.230704       0.192043
               65           75.895410       0.172080
               70           64.251160       0.154319
               75           54.634759       0.138850
               80           46.437358       0.126070
               85           39.802790       0.113391
               90           34.089616       0.102768
               95           29.295155      0.0937384
              100           25.369039      0.0865466
              105           21.957702      0.0781479
              110           19.133716      0.0715863
              115           16.739318      0.0660628
              120           14.588873      0.0605903
              125           12.717202      0.0559171
              130           11.222549      0.0513785
              135           9.8577785      0.0477690
              140           8.7466802      0.0444136
              145           7.6821021      0.0411852
              150           6.8621072      0.0383713
              155           6.0618603      0.0358941
              160           5.4111435      0.0333154
              165           4.8163897      0.0316859
              170           4.3527626      0.0295233
              175           3.9118708      0.0277309
              180           3.4706417      0.0257701
              185           3.1531624      0.0241406
              190           2.8800802      0.0228267
              195           2.5583841      0.0215783
              200           2.3399694      0.0203853
              205           2.0945578      0.0190904
              210           1.9164151      0.0180341
              215           1.7765865      0.0171937
              220           1.5876459      0.0163376
              225           1.4402880      0.0156944
              230           1.3158081      0.0146412
              235           1.1830958      0.0148855
              240           1.1068145      0.0130925
              245           1.0000032      0.0124204
              250          0.92776205      0.0118361
              255          0.85417373      0.0115268
              260          0.79638626      0.0116178
              265          0.73965972      0.0104243
              270          0.66710468      0.0101092
              275          0.60789713     0.00960374
              280          0.56475205     0.00921223
              285          0.52148606     0.00877419
              290          0.46884395     0.00807070
              295          0.44233543     0.00815782
              300          0.42169760     0.00755090
              305          0.39238230     0.00737923
              310          0.35928418     0.00713812
              315          0.33189635     0.00716754
              320          0.31835811     0.00663487
              325          0.29892465     0.00625892
              330          0.27982100     0.00599937
              335          0.25961194     0.00555552
              340          0.24142366     0.00569877
              345          0.21571536     0.00573253
              350          0.20139410     0.00517728
              355          0.19289598     0.00494777
              360          0.18012299     0.00514576
              365          0.17150193     0.00502412
              370          0.15520847     0.00484333
              375          0.15366328     0.00516025
              380          0.14141267     0.00448509
              385          0.13308136     0.00400753
              390          0.11509544     0.00436515
              395          0.11404462     0.00382386
              400          0.11010940     0.00354930
              405         0.099064821     0.00356957
              410         0.096311358     0.00341816
              415         0.087618456     0.00317427
              420         0.085670296     0.00326019
              425         0.080974872     0.00311138
              430         0.076376158     0.00294909
              435         0.072316572     0.00279932
              440         0.068567088     0.00294070
              445         0.059993692     0.00273078
              450         0.064164598     0.00261333
              455         0.058641474     0.00256877
              460         0.051895452     0.00259960
              465         0.051851243     0.00248950
              470         0.047351411     0.00229415
              475         0.045971138     0.00229737
              480         0.040958597     0.00234232
              485         0.041424392     0.00235885
              490         0.039735438     0.00297284
              495         0.038793294     0.00193870
              500         0.035359177     0.00250684
              505         0.033537234     0.00196055
              510         0.030277947     0.00264646
              515         0.032821803     0.00203297
              520         0.029923264     0.00180193
              525         0.028795823     0.00169188
              530         0.026264316     0.00161243
              535         0.024897104     0.00184466
              540         0.025376846     0.00151879
              545         0.024434148     0.00151939
              550         0.020932289     0.00184462
              555         0.021372875     0.00158146
              560         0.019744959     0.00140248
              565         0.019868693     0.00152873
              570         0.018527488     0.00126873
              575         0.018242283     0.00136628
              580         0.017056851     0.00141528
              585         0.014567227     0.00124150
              590         0.017143736     0.00237852
              595         0.015720775     0.00110369
              600         0.012529401     0.00126267
              605         0.014244600     0.00117540
              610         0.012146853     0.00109182
              615         0.012170915    0.000973816
              620         0.010994812     0.00104865
              625         0.011267777    0.000979248
              630         0.011332339     0.00115047
              635        0.0083924359     0.00170826
              640        0.0090461625    0.000849864
              645        0.0090973210    0.000904700
              650        0.0079935838    0.000983463
              655        0.0088241924    0.000909246
              660        0.0079215982    0.000831056
              665        0.0084182233    0.000798217
              670        0.0070855379    0.000829960
              675        0.0065299260    0.000752469
              680        0.0057072242    0.000647043
              685        0.0071912409    0.000650933
              690        0.0060887822    0.000667510
              695        0.0057729696    0.000665265
              700        0.0058510534    0.000645635
              705        0.0053404144    0.000683245
              710        0.0053291895    0.000558545
              715        0.0050065019    0.000623882
              720        0.0057854012    0.000532497
              725        0.0043004260    0.000494142
              730        0.0046297861    0.000546654
              735        0.0047025696    0.000555592
              740        0.0041944782    0.000533897
              745        0.0042572101    0.000570097
              750        0.0034364716    0.000499218
              755        0.0036603201    0.000491654
              760        0.0029439803    0.000838501
