               10           1183.6053       0.510650
               20           400.50814       0.333619
               30           172.09818       0.227258
               40           91.127292       0.167750
               50           54.810713       0.131178
               60           35.675171       0.106738
               70           24.502060      0.0889985
               80           17.731691      0.0762270
               90           13.133607      0.0666158
              100           9.9640579      0.0586655
              110           7.7052576      0.0525187
              120           6.2386941      0.0474857
              130           4.8764099      0.0432496
              140           3.9942550      0.0397838
              150           3.3303631      0.0366604
              160           2.6963206      0.0339122
              170           2.3179533      0.0316059
              180           1.8842271      0.0293612
              190           1.6135568      0.0275207
              200           1.3790336      0.0257376
              210           1.2303852      0.0241715
              220           1.0521779      0.0226482
              230          0.92018681      0.0214592
              240          0.76461310      0.0203128
              250          0.70142825      0.0192277
              260          0.60878714      0.0182154
              270          0.51702904      0.0173163
              280          0.45848476      0.0164150
              290          0.41049891      0.0158364
              300          0.36901488      0.0149317
              310          0.34744364      0.0141840
              320          0.29386508      0.0135608
              330          0.27630645      0.0132518
              340          0.25847447      0.0125458
              350          0.22511696      0.0118904
              360          0.20481499      0.0114778
              370          0.16132789      0.0109647
              380          0.15857983      0.0105948
              390          0.16248829      0.0103265
              400          0.13099360     0.00980964
              410          0.13283436     0.00954232
              420          0.11158575     0.00901420
              430          0.10186926     0.00869912
              440         0.091317213     0.00867069
              450         0.075707080     0.00823268
              460         0.083005491     0.00817389
              470         0.070100115     0.00767436
              480         0.053030209     0.00735137
              490         0.065998538     0.00723984
