               -5           271.31196        1.83745
             -4.9           314.11085        2.02363
             -4.8           365.24825        2.21341
             -4.7           417.70680        2.40934
             -4.6           479.31519        2.61004
             -4.5           542.30073        2.80707
             -4.4           610.91543        3.00916
             -4.3           675.76392        3.20926
             -4.2           756.59229        3.41137
             -4.1           831.54383        3.60644
               -4           914.67715        3.80321
             -3.9           998.65535        3.99110
             -3.8           1083.0379        4.17897
             -3.7           1163.7805        4.35539
             -3.6           1251.6258        4.52738
             -3.5           1349.7816        4.69835
             -3.4           1441.3697        4.85783
             -3.3           1521.0439        5.00411
             -3.2           1615.2438        5.14824
             -3.1           1703.9478        5.28321
               -3           1796.5790        5.40987
             -2.9           1884.4430        5.52951
             -2.8           1963.3182        5.63966
             -2.7           2053.9609        5.74968
             -2.6           2138.3325        5.84343
             -2.5           2224.2885        5.93748
             -2.4           2305.4797        6.01900
             -2.3           2382.0013        6.10080
             -2.2           2461.1548        6.17324
             -2.1           2538.0386        6.24186
               -2           2615.7545        6.31030
             -1.9           2675.8336        6.36792
             -1.8           2745.3544        6.41937
             -1.7           2807.5477        6.46943
             -1.6           2872.2592        6.52373
             -1.5           2938.0994        6.56245
             -1.4           2982.3078        6.60351
             -1.3           3032.8940        6.63674
             -1.2           3087.0773        6.66768
             -1.1           3126.0821        6.69445
               -1           3166.8258        6.72516
             -0.9           3211.2441        6.75459
             -0.8           3241.8484        6.76736
             -0.7           3261.0248        6.78835
             -0.6           3276.3777        6.80163
             -0.5           3313.8549        6.81729
             -0.4           3324.3749        6.83618
             -0.3           3336.6977        6.84998
             -0.2           3344.8041        6.84097
             -0.1           3350.9818        6.83772
                0           3350.9818        6.83772
              0.1           3344.8041        6.84097
              0.2           3336.6977        6.84998
              0.3           3324.3749        6.83618
              0.4           3313.8549        6.81729
              0.5           3276.3777        6.80163
              0.6           3261.0248        6.78835
              0.7           3241.8484        6.76736
              0.8           3211.2441        6.75459
              0.9           3166.8258        6.72516
                1           3126.0821        6.69445
              1.1           3087.0773        6.66768
              1.2           3032.8940        6.63674
              1.3           2982.3078        6.60351
              1.4           2938.0994        6.56245
              1.5           2872.2592        6.52373
              1.6           2807.5477        6.46943
              1.7           2745.3544        6.41937
              1.8           2675.8336        6.36792
              1.9           2615.7545        6.31030
                2           2538.0386        6.24186
              2.1           2461.1548        6.17324
              2.2           2382.0013        6.10080
              2.3           2305.4797        6.01900
              2.4           2224.2885        5.93748
              2.5           2138.3325        5.84343
              2.6           2053.9609        5.74968
              2.7           1963.3182        5.63966
              2.8           1884.4430        5.52951
              2.9           1796.5790        5.40987
                3           1703.9478        5.28321
              3.1           1615.2438        5.14824
              3.2           1521.0439        5.00411
              3.3           1441.3697        4.85783
              3.4           1349.7816        4.69835
              3.5           1251.6258        4.52738
              3.6           1163.7805        4.35539
              3.7           1083.0379        4.17897
              3.8           998.65535        3.99110
              3.9           914.67715        3.80321
                4           831.54383        3.60644
              4.1           756.59229        3.41137
              4.2           675.76392        3.20926
              4.3           610.91543        3.00916
              4.4           542.30073        2.80707
              4.5           479.31519        2.61004
              4.6           417.70680        2.40934
              4.7           365.24825        2.21341
              4.8           314.11085        2.02363
              4.9           271.31196        1.83745
