              100          -1164.3618       0.438939
              110          -1133.5905       0.396974
              120          -943.30666       0.354948
              130          -755.52137       0.308951
              140          -600.90488       0.292927
              150          -479.95898       0.241308
              160          -387.46325       0.215996
              170          -315.60463       0.198879
              180          -259.52518       0.186051
              190          -215.57408       0.171834
              200          -180.51931       0.162097
              210          -152.71414       0.162411
              220          -130.01123       0.155662
              230          -111.12828       0.146134
              240          -96.247744       0.146280
              250          -83.722092       0.137401
              260          -72.873528       0.132346
              270          -64.174862       0.131638
              280          -56.357824       0.134179
              290          -50.003440       0.129239
              300          -44.243085       0.126060
              310          -39.716371       0.135092
              320          -35.595292       0.133676
              330          -31.828659       0.127891
              340          -28.729412       0.123806
              350          -26.032764       0.118627
              360          -23.571674       0.118025
              370          -21.406091       0.118452
              380          -19.427565       0.111551
              390          -17.959352       0.111785
              400          -16.246912       0.112518
              410          -15.068152       0.111728
              420          -13.817316       0.109447
              430          -12.893084       0.103676
              440          -11.788142       0.104788
              450          -10.880710       0.104717
              460          -9.9963147       0.101953
              470          -9.4127309      0.0965883
              480          -8.6637836       0.101285
              490          -8.1660479       0.102894
              500          -7.5142915      0.0950844
              510          -7.0272040      0.0939812
              520          -6.6316149      0.0950664
              530          -6.0551176      0.0893978
              540          -5.7878495      0.0926806
              550          -5.4097368      0.0915401
              560          -5.0790988       0.103303
              570          -4.8097465      0.0890699
              580          -4.4879999      0.0817881
              590          -4.2847366      0.0818386
              600          -3.8838145      0.0840940
              610          -3.6587344      0.0962348
              620          -3.7042426      0.0905462
              630          -3.3287863      0.0899819
              640          -3.1846470      0.0878141
              650          -3.1209122      0.0691393
              660          -2.7980306      0.0710834
              670          -2.6951022      0.0734199
              680          -2.5941438      0.0668018
              690          -2.3661096      0.0709749
              700          -2.4390720      0.0657759
              710          -2.2132528      0.0620976
              720          -2.0241609      0.0606731
              730          -2.0076374      0.0623084
              740          -2.0031721       0.133691
              750          -1.7194679       0.132545
              760          -1.6959934      0.0612892
              770          -1.6016047      0.0604006
              780          -1.5987642      0.0572627
              790          -1.5119460      0.0551789
              800          -1.5048098      0.0556896
              810          -1.4129074      0.0547100
              820          -1.3102362      0.0548088
              830          -1.3403036      0.0520885
              840          -1.0931684      0.0550356
              850          -1.1047144      0.0593599
              860          -1.1634594      0.0580783
              870          -1.0261245      0.0637763
              880          -1.1325160      0.0642417
              890         -0.86781829      0.0514495
              900          -1.0022108      0.0458885
              910         -0.87385187      0.0446983
              920         -0.84743041      0.0473928
              930         -0.82713691      0.0443530
              940         -0.80258823      0.0432245
              950         -0.74490706      0.0453874
              960         -0.79236407      0.0491081
              970         -0.68253330      0.0450788
              980         -0.74917076      0.0415717
              990         -0.63140331      0.0445246
