                0          -1442.6013       0.192172
               50          -199.67543      0.0671919
              100          -34.009243      0.0312286
              150          -9.1013769      0.0183844
              200          -3.2066172      0.0118627
              250          -1.3519108     0.00819219
              300         -0.64877110     0.00589604
              350         -0.33466060     0.00432739
              400         -0.18074695     0.00352065
              450         -0.11001715     0.00273951
              500        -0.068183473     0.00218274
              550        -0.040507474     0.00157199
              600        -0.026505033     0.00144859
              650        -0.017476409     0.00124372
              700        -0.011674058    0.000781334
              750       -0.0084495894    0.000609042
              800       -0.0055608323    0.000545435
              850       -0.0033470591    0.000416226
              900       -0.0032662560    0.000397806
              950       -0.0023908036    0.000315997
