               -5          -2.3408013      0.0988073
             -4.9          -4.4234995       0.146395
             -4.8          -12.973263       0.414000
             -4.7          -34.485900       0.503701
             -4.6          -84.768683       0.930280
             -4.5          -178.98920        1.81793
             -4.4          -341.13364        1.80630
             -4.3          -587.38741        2.37984
             -4.2          -934.77756        2.88265
             -4.1          -1398.5992        3.73541
               -4          -1958.5576        4.24310
             -3.9          -2619.2501        5.30631
             -3.8          -3345.0895        5.49614
             -3.7          -4138.3950        6.78070
             -3.6          -4932.6660        6.74805
             -3.5          -5720.7144        7.02097
             -3.4          -6539.1872        7.66202
             -3.3          -7264.7009        9.94503
             -3.2          -7989.2754        8.56151
             -3.1          -8623.3054        7.96425
               -3          -9230.7788        8.51431
             -2.9          -9762.8871        9.05571
             -2.8          -10207.691        8.49241
             -2.7          -10630.481        8.97098
             -2.6          -10985.436        8.76369
             -2.5          -11276.197        9.12941
             -2.4          -11540.633        9.35694
             -2.3          -11737.125        9.18938
             -2.2          -11932.780        9.41996
             -2.1          -12079.061        12.7543
               -2          -12240.524        9.42969
             -1.9          -12346.851        9.55819
             -1.8          -12438.364        9.54026
             -1.7          -12543.463        9.43829
             -1.6          -12601.627        9.61796
             -1.5          -12689.333        9.50083
             -1.4          -12753.889        9.40356
             -1.3          -12803.989        9.57727
             -1.2          -12868.036        9.69759
             -1.1          -12908.755        9.73418
               -1          -12967.715        10.4030
             -0.9          -12976.838        10.2293
             -0.8          -13003.918        10.9288
             -0.7          -13042.358        9.57122
             -0.6          -13049.001        9.80064
             -0.5          -13092.498        9.74503
             -0.4          -13084.963        9.82330
             -0.3          -13120.013        9.71859
             -0.2          -13115.447        12.7835
             -0.1          -13112.154        12.8846
                0          -13113.691        13.0264
              0.1          -13116.847        12.4470
              0.2          -13115.506        10.0807
              0.3          -13082.150        9.84221
              0.4          -13092.946        9.73763
              0.5          -13044.661        9.80169
              0.6          -13043.873        9.60879
              0.7          -13002.444        10.1030
              0.8          -12977.393        10.1673
              0.9          -12964.511        11.7872
                1          -12903.559        10.1643
              1.1          -12871.248        9.67519
              1.2          -12804.542        9.55235
              1.3          -12755.197        9.66739
              1.4          -12691.139        9.67040
              1.5          -12597.525        9.74067
              1.6          -12547.651        9.47535
              1.7          -12449.391        9.62228
              1.8          -12344.290        9.61058
              1.9          -12243.086        9.47457
                2          -12076.270        12.7967
              2.1          -11934.193        9.46112
              2.2          -11742.790        9.17537
              2.3          -11539.883        9.44352
              2.4          -11275.413        9.24199
              2.5          -10991.784        8.84917
              2.6          -10633.533        9.10882
              2.7          -10205.255        8.58145
              2.8          -9758.6576        9.28809
              2.9          -9227.3445        8.55923
                3          -8617.8622        8.01783
              3.1          -7991.5253        9.27924
              3.2          -7267.5725        9.99829
              3.3          -6533.3288        7.63784
              3.4          -5721.3590        7.07233
              3.5          -4931.7637        6.64715
              3.6          -4134.5391        6.69911
              3.7          -3346.7108        5.72570
              3.8          -2617.4926        5.37707
              3.9          -1957.9112        4.28132
                4          -1396.7762        3.79046
              4.1          -933.50930        2.87749
              4.2          -587.92584        2.39630
              4.3          -341.20682        1.81935
              4.4          -179.40544        1.81408
              4.5          -84.994757       0.931089
              4.6          -34.737300       0.535200
              4.7          -12.921596       0.412374
              4.8          -4.4470053       0.141453
              4.9          -2.3269521      0.0986515
