                0           122.91608       0.150396
                5           372.02726       0.265405
               10           632.93965       0.348931
               15           910.62696       0.418741
               20           1206.5875       0.478639
               25           1511.4585       0.527035
               30           1774.5423       0.556429
               35           1776.2352       0.536809
               40           1267.2476       0.434472
               45           716.03109       0.315289
               50           409.04370       0.232070
               55           249.14234       0.177390
               60           161.05458       0.140001
               65           109.20864       0.113938
               70           76.351968      0.0933099
               75           55.096752      0.0789384
               80           40.793590      0.0669861
               85           30.756980      0.0580769
               90           23.570603      0.0498799
               95           18.414356      0.0439483
              100           14.572978      0.0395552
              105           11.574654      0.0345692
              110           9.3166682      0.0314250
              115           7.5691882      0.0273558
              120           6.1692668      0.0247948
              125           5.1117176      0.0219861
              130           4.2755561      0.0227567
              135           3.5610706      0.0200464
              140           2.9911715      0.0174301
              145           2.5415164      0.0167404
              150           2.1646182      0.0162481
              155           1.8340356      0.0156392
              160           1.5830274      0.0136332
              165           1.3572092      0.0110319
              170           1.1928541      0.0122388
              175           1.0365674      0.0105617
              180          0.89124333     0.00963091
              185          0.77286221     0.00957689
              190          0.67718790     0.00915350
              195          0.58908042     0.00781848
              200          0.53540669     0.00974144
              205          0.46336426     0.00750613
              210          0.42798305      0.0119370
              215          0.39021322      0.0117923
              220          0.32762363     0.00666785
              225          0.30576497     0.00918128
              230          0.26488025     0.00726769
              235          0.24156647      0.0120474
              240          0.22582747     0.00731348
              245          0.19013832     0.00556874
              250          0.19116213      0.0113471
              255          0.16405345     0.00942659
              260          0.13237623     0.00337614
              265          0.13357787     0.00801376
              270          0.11196331     0.00443036
              275          0.10322413     0.00395817
              280         0.096034654     0.00265751
              285         0.084200427     0.00233992
              290         0.085121252     0.00861777
              295         0.071388332     0.00332413
              300         0.061281232     0.00180854
              305         0.060377660     0.00395072
              310         0.049471586     0.00167196
              315         0.043831165     0.00174724
              320         0.045899088     0.00253367
              325         0.041022238     0.00156242
              330         0.038897639     0.00200057
              335         0.033742647     0.00168030
              340         0.035400220     0.00364902
              345         0.027068539     0.00150547
              350         0.026665480     0.00145447
              355         0.024488233     0.00120829
              360         0.023109567     0.00108977
              365         0.019720461    0.000975855
              370         0.018239665    0.000988719
              375         0.018728524     0.00156326
              380         0.015562628    0.000836926
              385         0.016454932     0.00166063
              390         0.012328605     0.00126685
              395         0.012178532    0.000664487
              400         0.011924240    0.000665242
              405         0.011032433    0.000656237
              410         0.011925874     0.00100553
              415         0.010907322     0.00114909
              420        0.0085595970    0.000768305
              425        0.0074449696    0.000621883
              430        0.0082173764     0.00108112
              435        0.0075743327    0.000650978
              440        0.0098062094     0.00175840
              445        0.0063818481    0.000595611
              450        0.0091794249     0.00242877
              455        0.0050752471    0.000600045
              460        0.0049494414    0.000454871
              465         0.013016530     0.00884440
              470        0.0035966342    0.000385677
              475        0.0045141475    0.000434635
              480        0.0041062672    0.000472072
              485        0.0031848930    0.000370589
              490        0.0030389473    0.000344608
              495        0.0029351717    0.000302387
