              100           828.49563       0.269582
              110           737.20196       0.248000
              120           578.87719       0.212192
              130           447.55619       0.181545
              140           349.22812       0.155992
              150           277.02515       0.136186
              160           223.79120       0.120117
              170           183.87689       0.107426
              180           153.67168      0.0971728
              190           130.34704      0.0891141
              200           111.85683      0.0825473
              210           96.969621      0.0767475
              220           84.823202      0.0720877
              230           74.869376      0.0682027
              240           66.786388      0.0652022
              250           59.658101      0.0623381
              260           53.859117      0.0599651
              270           48.631829      0.0579197
              280           44.319035      0.0560062
              290           40.532529      0.0547062
              300           37.147545      0.0533589
              310           34.196808      0.0520784
              320           31.677896      0.0510701
              330           29.329052      0.0501097
              340           27.189275      0.0490678
              350           25.295442      0.0480381
              360           23.674730      0.0475384
              370           22.119202      0.0464282
              380           20.655473      0.0455985
              390           19.406717      0.0450730
              400           18.246973      0.0444672
              410           17.089536      0.0435193
              420           16.114628      0.0431498
              430           15.127439      0.0422611
              440           14.343182      0.0415184
              450           13.591178      0.0412577
              460           12.880823      0.0407553
              470           12.192380      0.0400825
              480           11.592481      0.0395054
              490           10.970877      0.0386814
              500           10.489173      0.0383751
              510           9.9237845      0.0378204
              520           9.4733122      0.0373510
              530           8.9469630      0.0366582
              540           8.4727447      0.0360217
              550           8.1825982      0.0356805
              560           7.7723211      0.0350179
              570           7.4522602      0.0349901
              580           7.0540558      0.0339954
              590           6.7357936      0.0338184
              600           6.4404733      0.0331059
              610           6.2159125      0.0333225
              620           5.9413921      0.0326955
              630           5.6891475      0.0321755
              640           5.4174077      0.0316014
              650           5.1753464      0.0318440
              660           4.9841839      0.0305004
              670           4.7723266      0.0302362
              680           4.6217022      0.0297971
              690           4.3518921      0.0290910
              700           4.2207697      0.0291281
              710           4.0407048      0.0286955
              720           3.8939956      0.0281575
              730           3.7284226      0.0279744
              740           3.6361055      0.0279328
              750           3.4360132      0.0269468
              760           3.3365421      0.0273617
              770           3.2215156      0.0267945
              780           3.1093297      0.0263439
              790           2.9961970      0.0265058
              800           2.8655941      0.0257594
              810           2.7490439      0.0251024
              820           2.6693898      0.0252264
              830           2.5707323      0.0249710
              840           2.4851404      0.0247559
              850           2.3944491      0.0248071
              860           2.3128797      0.0243907
              870           2.1918725      0.0230284
              880           2.1419737      0.0234067
              890           2.0774852      0.0231565
              900           1.9993580      0.0226988
              910           1.9312441      0.0221436
              920           1.8685897      0.0215085
              930           1.7687469      0.0212680
              940           1.7427243      0.0217050
              950           1.6470526      0.0207098
              960           1.6081912      0.0205716
              970           1.5523569      0.0201249
              980           1.5171628      0.0203585
              990           1.4658515      0.0204137
