               -5           607.88337        1.83662
             -4.9           743.72237        1.99118
             -4.8           897.39237        2.21172
             -4.7           1065.6063        2.49147
             -4.6           1250.2925        2.63353
             -4.5           1457.3153        2.77513
             -4.4           1675.0367        2.98718
             -4.3           1916.4132        3.21466
             -4.2           2156.2464        3.34791
             -4.1           2412.0559        3.55987
               -4           2686.2053        3.75803
             -3.9           2952.7466        3.90101
             -3.8           3230.3116        4.03849
             -3.7           3520.0902        4.22522
             -3.6           3795.2653        4.34264
             -3.5           4077.8391        4.53906
             -3.4           4365.5315        4.70014
             -3.3           4635.4351        4.78777
             -3.2           4901.7922        4.84330
             -3.1           5165.8957        4.94845
               -3           5413.7206        5.07544
             -2.9           5665.5849        5.17659
             -2.8           5905.7662        5.22128
             -2.7           6125.9649        5.28464
             -2.6           6351.2202        5.38003
             -2.5           6555.4595        5.40609
             -2.4           6761.3614        5.47893
             -2.3           6948.1750        5.50978
             -2.2           7134.0842        5.55867
             -2.1           7305.1856        5.59331
               -2           7458.9127        5.62003
             -1.9           7613.8283        5.65308
             -1.8           7769.0892        5.75736
             -1.7           7903.8195        5.70266
             -1.6           8027.8827        5.70647
             -1.5           8146.1102        5.73254
             -1.4           8250.6305        5.72676
             -1.3           8358.4676        5.75646
             -1.2           8454.8511        5.75827
             -1.1           8544.9438        5.76328
               -1           8626.3479        5.76288
             -0.9           8685.6198        5.75527
             -0.8           8755.7077        5.77278
             -0.7           8821.8408        5.77842
             -0.6           8866.5382        5.76127
             -0.5           8904.0383        5.76837
             -0.4           8938.9263        5.76733
             -0.3           8967.2246        5.77662
             -0.2           8966.0217        5.76296
             -0.1           8988.7343        5.76712
                0           8988.7343        5.76712
              0.1           8966.0217        5.76296
              0.2           8967.2246        5.77662
              0.3           8938.9263        5.76733
              0.4           8904.0383        5.76837
              0.5           8866.5382        5.76127
              0.6           8821.8408        5.77842
              0.7           8755.7077        5.77278
              0.8           8685.6198        5.75527
              0.9           8626.3479        5.76288
                1           8544.9438        5.76328
              1.1           8454.8511        5.75827
              1.2           8358.4676        5.75646
              1.3           8250.6305        5.72676
              1.4           8146.1102        5.73254
              1.5           8027.8827        5.70647
              1.6           7903.8195        5.70266
              1.7           7769.0892        5.75736
              1.8           7613.8283        5.65308
              1.9           7458.9127        5.62003
                2           7305.1856        5.59331
              2.1           7134.0842        5.55867
              2.2           6948.1750        5.50978
              2.3           6761.3614        5.47893
              2.4           6555.4595        5.40609
              2.5           6351.2202        5.38003
              2.6           6125.9649        5.28464
              2.7           5905.7662        5.22128
              2.8           5665.5849        5.17659
              2.9           5413.7206        5.07544
                3           5165.8957        4.94845
              3.1           4901.7922        4.84330
              3.2           4635.4351        4.78777
              3.3           4365.5315        4.70014
              3.4           4077.8391        4.53906
              3.5           3795.2653        4.34264
              3.6           3520.0902        4.22522
              3.7           3230.3116        4.03849
              3.8           2952.7466        3.90101
              3.9           2686.2053        3.75803
                4           2412.0559        3.55987
              4.1           2156.2464        3.34791
              4.2           1916.4132        3.21466
              4.3           1675.0367        2.98718
              4.4           1457.3153        2.77513
              4.5           1250.2925        2.63353
              4.6           1065.6063        2.49147
              4.7           897.39237        2.21172
              4.8           743.72237        1.99118
              4.9           607.88337        1.83662
