               -5           798.14686        2.20896
             -4.9           936.06176        2.34291
             -4.8           1096.0428        2.51992
             -4.7           1264.3851        2.66881
             -4.6           1458.5354        2.89496
             -4.5           1649.3806        3.04484
             -4.4           1867.5831        3.19761
             -4.3           2087.9251        3.36396
             -4.2           2319.8003        3.53668
             -4.1           2573.4328        3.72069
               -4           2825.5290        3.81622
             -3.9           3080.6882        3.98832
             -3.8           3345.4547        4.10212
             -3.7           3611.5678        4.33092
             -3.6           3872.4317        4.36218
             -3.5           4144.9910        4.48935
             -3.4           4403.8183        4.58789
             -3.3           4669.7080        4.75475
             -3.2           4917.7502        4.79037
             -3.1           5177.0612        4.93919
               -3           5411.2390        4.97606
             -2.9           5645.4200        5.05956
             -2.8           5872.3125        5.12851
             -2.7           6094.2329        5.23910
             -2.6           6306.3551        5.27304
             -2.5           6504.4475        5.31557
             -2.4           6696.2456        5.35279
             -2.3           6882.1747        5.42286
             -2.2           7049.5191        5.44938
             -2.1           7220.9317        5.47402
               -2           7358.5309        5.51393
             -1.9           7509.7424        5.55078
             -1.8           7646.9221        5.57440
             -1.7           7783.2756        5.60364
             -1.6           7899.5056        5.64731
             -1.5           8007.3011        5.63579
             -1.4           8113.3978        5.70418
             -1.3           8209.5825        5.67676
             -1.2           8282.1450        5.69090
             -1.1           8382.4456        5.71845
               -1           8443.0168        5.70680
             -0.9           8507.0716        5.71554
             -0.8           8557.6099        5.72032
             -0.7           8616.7323        5.74032
             -0.6           8659.1628        5.73873
             -0.5           8691.5328        5.74780
             -0.4           8721.4200        5.74888
             -0.3           8746.0719        5.75825
             -0.2           8770.4837        5.76383
             -0.1           8763.0512        5.74059
                0           8763.0512        5.74059
              0.1           8770.4837        5.76383
              0.2           8746.0719        5.75825
              0.3           8721.4200        5.74888
              0.4           8691.5328        5.74780
              0.5           8659.1628        5.73873
              0.6           8616.7323        5.74032
              0.7           8557.6099        5.72032
              0.8           8507.0716        5.71554
              0.9           8443.0168        5.70680
                1           8382.4456        5.71845
              1.1           8282.1450        5.69090
              1.2           8209.5825        5.67676
              1.3           8113.3978        5.70418
              1.4           8007.3011        5.63579
              1.5           7899.5056        5.64731
              1.6           7783.2756        5.60364
              1.7           7646.9221        5.57440
              1.8           7509.7424        5.55078
              1.9           7358.5309        5.51393
                2           7220.9317        5.47402
              2.1           7049.5191        5.44938
              2.2           6882.1747        5.42286
              2.3           6696.2456        5.35279
              2.4           6504.4475        5.31557
              2.5           6306.3551        5.27304
              2.6           6094.2329        5.23910
              2.7           5872.3125        5.12851
              2.8           5645.4200        5.05956
              2.9           5411.2390        4.97606
                3           5177.0612        4.93919
              3.1           4917.7502        4.79037
              3.2           4669.7080        4.75475
              3.3           4403.8183        4.58789
              3.4           4144.9910        4.48935
              3.5           3872.4317        4.36218
              3.6           3611.5678        4.33092
              3.7           3345.4547        4.10212
              3.8           3080.6882        3.98832
              3.9           2825.5290        3.81622
                4           2573.4328        3.72069
              4.1           2319.8003        3.53668
              4.2           2087.9251        3.36396
              4.3           1867.5831        3.19761
              4.4           1649.3806        3.04484
              4.5           1458.5354        2.89496
              4.6           1264.3851        2.66881
              4.7           1096.0428        2.51992
              4.8           936.06176        2.34291
              4.9           798.14686        2.20896
