                0           1035.9131       0.123642
               50           97.142698      0.0337282
              100           15.344047      0.0123471
              150           4.0264636     0.00595779
              200           1.3924159     0.00337182
              250          0.56420692     0.00211031
              300          0.25527351     0.00132189
              350          0.12619647     0.00106387
              400         0.065632007    0.000639909
              450         0.036332860    0.000471246
              500         0.021173698    0.000354630
              550         0.012083791    0.000256220
              600        0.0075501864    0.000211031
              650        0.0044851283    0.000166467
              700        0.0028227908    0.000113641
              750        0.0018600860    0.000107761
              800        0.0012698351    8.68356e-05
              850       0.00080054373    6.40137e-05
              900       0.00059642039    8.20130e-05
              950       0.00027919988    3.63308e-05
