               -5           1.2984626      0.0814118
             -4.9           3.1173609       0.127626
             -4.8           8.6260837       0.182447
             -4.7           24.923656       0.355437
             -4.6           61.568815       0.601377
             -4.5           128.76229       0.859060
             -4.4           242.05596        1.16024
             -4.3           405.85876        1.45814
             -4.2           638.94009        1.78450
             -4.1           937.67850        2.12997
               -4           1303.5372        2.47373
             -3.9           1712.3499        2.82902
             -3.8           2159.0231        3.12026
             -3.7           2647.4160        3.43267
             -3.6           3132.5672        3.70446
             -3.5           3632.5577        4.01028
             -3.4           4116.0017        4.22532
             -3.3           4584.4831        4.35865
             -3.2           5029.9962        4.52527
             -3.1           5448.1938        4.70603
               -3           5828.9524        4.85721
             -2.9           6191.0063        4.95501
             -2.8           6517.6968        5.04056
             -2.7           6816.2433        5.15563
             -2.6           7077.9857        5.22457
             -2.5           7329.9478        5.29546
             -2.4           7544.2720        5.40496
             -2.3           7749.8420        5.46715
             -2.2           7939.8509        5.53933
             -2.1           8102.8700        5.62221
               -2           8264.8580        5.69326
             -1.9           8405.0813        5.77199
             -1.8           8541.9554        5.86551
             -1.7           8654.4653        5.91838
             -1.6           8757.8014        5.99217
             -1.5           8866.5759        6.13439
             -1.4           8954.2907        6.16489
             -1.3           9046.2642        6.23000
             -1.2           9109.0080        6.30943
             -1.1           9170.9526        6.36888
               -1           9219.9831        6.41089
             -0.9           9279.2630        6.46204
             -0.8           9301.3654        6.48942
             -0.7           9351.6468        6.52972
             -0.6           9366.4834        6.54858
             -0.5           9404.9001        6.60226
             -0.4           9410.7994        6.60204
             -0.3           9434.9571        6.63730
             -0.2           9425.4767        6.59863
             -0.1           9444.3174        6.63896
                0           9444.3174        6.63896
              0.1           9425.4767        6.59863
              0.2           9434.9571        6.63730
              0.3           9410.7994        6.60204
              0.4           9404.9001        6.60226
              0.5           9366.4834        6.54858
              0.6           9351.6468        6.52972
              0.7           9301.3654        6.48942
              0.8           9279.2630        6.46204
              0.9           9219.9831        6.41089
                1           9170.9526        6.36888
              1.1           9109.0080        6.30943
              1.2           9046.2642        6.23000
              1.3           8954.2907        6.16489
              1.4           8866.5759        6.13439
              1.5           8757.8014        5.99217
              1.6           8654.4653        5.91838
              1.7           8541.9554        5.86551
              1.8           8405.0813        5.77199
              1.9           8264.8580        5.69326
                2           8102.8700        5.62221
              2.1           7939.8509        5.53933
              2.2           7749.8420        5.46715
              2.3           7544.2720        5.40496
              2.4           7329.9478        5.29546
              2.5           7077.9857        5.22457
              2.6           6816.2433        5.15563
              2.7           6517.6968        5.04056
              2.8           6191.0063        4.95501
              2.9           5828.9524        4.85721
                3           5448.1938        4.70603
              3.1           5029.9962        4.52527
              3.2           4584.4831        4.35865
              3.3           4116.0017        4.22532
              3.4           3632.5577        4.01028
              3.5           3132.5672        3.70446
              3.6           2647.4160        3.43267
              3.7           2159.0231        3.12026
              3.8           1712.3499        2.82902
              3.9           1303.5372        2.47373
                4           937.67850        2.12997
              4.1           638.94009        1.78450
              4.2           405.85876        1.45814
              4.3           242.05596        1.16024
              4.4           128.76229       0.859060
              4.5           61.568815       0.601377
              4.6           24.923656       0.355437
              4.7           8.6260837       0.182447
              4.8           3.1173609       0.127626
              4.9           1.2984626      0.0814118
