                0           2424.2582       0.672856
                5           3116.9010       0.737476
               10           2029.5475       0.582355
               15           1252.4991       0.446854
               20           794.01191       0.346963
               25           521.62102       0.274753
               30           354.70870       0.222154
               35           247.77389       0.182370
               40           178.39824       0.153065
               45           131.03449       0.129131
               50           97.988728       0.110397
               55           75.033076      0.0959791
               60           58.121325      0.0835023
               65           45.516439      0.0735605
               70           36.131343      0.0650573
               75           29.033060      0.0578421
               80           23.612224      0.0520614
               85           19.333626      0.0470249
               90           15.984547      0.0422912
               95           13.266608      0.0387456
              100           11.117375      0.0352391
              105           9.3587002      0.0323648
              110           7.9486809      0.0302744
              115           6.8164483      0.0278052
              120           5.7846355      0.0252716
              125           4.9235063      0.0232150
              130           4.3124197      0.0217668
              135           3.7251353      0.0203917
              140           3.2568775      0.0194168
              145           2.8466494      0.0176914
              150           2.4883196      0.0165135
              155           2.1768047      0.0152141
              160           1.9463272      0.0148351
              165           1.7036924      0.0135857
              170           1.5395084      0.0130116
              175           1.3647649      0.0121504
              180           1.2228214      0.0114419
              185           1.0722418      0.0107050
              190          0.94350597      0.0100031
              195          0.86527741      0.0100155
              200          0.78051111     0.00941787
              205          0.68371357     0.00855740
              210          0.63824520     0.00842309
              215          0.56769805     0.00807220
              220          0.51271595     0.00753902
              225          0.46186886     0.00720738
              230          0.42424315     0.00686615
              235          0.38345093     0.00679085
              240          0.35080838     0.00610261
              245          0.31967419     0.00583582
              250          0.28882129     0.00572927
              255          0.27362953     0.00548262
              260          0.22822581     0.00540703
              265          0.23036249     0.00560557
              270          0.20654532     0.00492371
              275          0.19951558     0.00519903
              280          0.17848154     0.00446798
              285          0.16010907     0.00433889
              290          0.14808270     0.00414109
              295          0.13499337     0.00409826
              300          0.12808328     0.00402334
              305          0.11204791     0.00367338
              310          0.10170196     0.00349696
              315          0.10002787     0.00344728
              320         0.090510924     0.00309275
              325         0.084289719     0.00324986
              330         0.078644093     0.00288445
              335         0.073534106     0.00281049
              340         0.072984061     0.00331703
              345         0.060767560     0.00278145
              350         0.057971547     0.00305028
              355         0.054245346     0.00259272
              360         0.056847145     0.00605883
              365         0.043351317     0.00225406
              370         0.038250974     0.00226102
              375         0.041464812     0.00249130
              380         0.040419341     0.00218774
              385         0.036646775     0.00212134
              390         0.034015006     0.00225847
              395         0.030819104     0.00208435
              400         0.030641286     0.00198871
              405         0.028111522     0.00218837
              410         0.022732854     0.00200380
              415         0.025434546     0.00176508
              420         0.024571930     0.00190441
              425         0.022983442     0.00171538
              430         0.021861496     0.00175364
              435         0.017275324     0.00159539
              440         0.013488365     0.00180573
              445         0.016717164     0.00199053
              450         0.015036764     0.00165660
              455         0.012860400     0.00143720
              460         0.015711179     0.00146379
              465         0.014042645     0.00169520
              470         0.012104780     0.00170631
              475         0.010687545     0.00132634
              480        0.0098287656     0.00121649
              485        0.0083695402     0.00109685
              490         0.011158869     0.00132005
              495        0.0084717351     0.00141122
