                0           2133.4053       0.147160
               50           263.63475      0.0545713
              100           47.043437      0.0221926
              150           13.317407      0.0115089
              200           4.8846278     0.00676759
              250           2.1206940     0.00436162
              300           1.0246407     0.00297023
              350          0.53713751     0.00216113
              400          0.29570901     0.00150534
              450          0.17469035     0.00122602
              500          0.10409945    0.000859372
              550         0.066310738    0.000686955
              600         0.043319609    0.000666832
              650         0.026948724    0.000408511
              700         0.018473090    0.000332383
              750         0.012683465    0.000315150
              800        0.0084839268    0.000228122
              850        0.0059885604    0.000183609
              900        0.0041653066    0.000145519
              950        0.0031499333    0.000133730
