               -5           2.8933770       0.115703
             -4.9           5.7006248       0.141544
             -4.8           16.679354       0.241717
             -4.7           48.968577       0.447790
             -4.6           118.90610       0.732942
             -4.5           252.33616        1.06374
             -4.4           479.86818        1.43579
             -4.3           824.54530        1.84015
             -4.2           1312.8617        2.28476
             -4.1           1950.4628        2.74123
               -4           2731.1089        3.21252
             -3.9           3635.0936        3.66590
             -3.8           4649.2352        4.11727
             -3.7           5736.2247        4.54068
             -3.6           6851.2170        4.92449
             -3.5           7965.9450        5.26801
             -3.4           9085.0876        5.58347
             -3.3           10152.461        5.85982
             -3.2           11175.438        6.11012
             -3.1           12127.086        6.33392
               -3           12996.260        6.52296
             -2.9           13799.302        6.69563
             -2.8           14523.455        6.85108
             -2.7           15141.280        6.97592
             -2.6           15703.799        7.09604
             -2.5           16216.978        7.20809
             -2.4           16631.532        7.29125
             -2.3           17017.364        7.37897
             -2.2           17336.807        7.44350
             -2.1           17626.292        7.52034
               -2           17878.734        7.58391
             -1.9           18117.253        7.64036
             -1.8           18309.152        7.69029
             -1.7           18477.691        7.73884
             -1.6           18636.350        7.79560
             -1.5           18783.658        7.85635
             -1.4           18898.503        7.88962
             -1.3           18995.288        7.92588
             -1.2           19070.709        7.95281
             -1.1           19162.471        7.99295
               -1           19247.928        8.04978
             -0.9           19295.060        8.03983
             -0.8           19359.409        8.05756
             -0.7           19393.461        8.06483
             -0.6           19435.664        8.07787
             -0.5           19456.383        8.08149
             -0.4           19481.495        8.09043
             -0.3           19514.635        8.10730
             -0.2           19517.865        8.09959
             -0.1           19533.731        8.11625
                0           19533.731        8.11625
              0.1           19517.865        8.09959
              0.2           19514.635        8.10730
              0.3           19481.495        8.09043
              0.4           19456.383        8.08149
              0.5           19435.664        8.07787
              0.6           19393.461        8.06483
              0.7           19359.409        8.05756
              0.8           19295.060        8.03983
              0.9           19247.928        8.04978
                1           19162.471        7.99295
              1.1           19070.709        7.95281
              1.2           18995.288        7.92588
              1.3           18898.503        7.88962
              1.4           18783.658        7.85635
              1.5           18636.350        7.79560
              1.6           18477.691        7.73884
              1.7           18309.152        7.69029
              1.8           18117.253        7.64036
              1.9           17878.734        7.58391
                2           17626.292        7.52034
              2.1           17336.807        7.44350
              2.2           17017.364        7.37897
              2.3           16631.532        7.29125
              2.4           16216.978        7.20809
              2.5           15703.799        7.09604
              2.6           15141.280        6.97592
              2.7           14523.455        6.85108
              2.8           13799.302        6.69563
              2.9           12996.260        6.52296
                3           12127.086        6.33392
              3.1           11175.438        6.11012
              3.2           10152.461        5.85982
              3.3           9085.0876        5.58347
              3.4           7965.9450        5.26801
              3.5           6851.2170        4.92449
              3.6           5736.2247        4.54068
              3.7           4649.2352        4.11727
              3.8           3635.0936        3.66590
              3.9           2731.1089        3.21252
                4           1950.4628        2.74123
              4.1           1312.8617        2.28476
              4.2           824.54530        1.84015
              4.3           479.86818        1.43579
              4.4           252.33616        1.06374
              4.5           118.90610       0.732942
              4.6           48.968577       0.447790
              4.7           16.679354       0.241717
              4.8           5.7006248       0.141544
              4.9           2.8933770       0.115703
