               -5           1350.1768        2.17798
             -4.9           1619.7716        2.39320
             -4.8           1927.4983        2.61446
             -4.7           2264.3207        2.83944
             -4.6           2642.5121        3.07442
             -4.5           3047.6765        3.30077
             -4.4           3497.9840        3.53373
             -4.3           3969.3388        3.75877
             -4.2           4485.0882        3.99266
             -4.1           5008.6800        4.21385
               -4           5569.7834        4.44246
             -3.9           6147.2544        4.65239
             -3.8           6744.6982        4.86981
             -3.7           7333.0389        5.06415
             -3.6           7948.6229        5.25425
             -3.5           8574.7128        5.45309
             -3.4           9186.7831        5.63227
             -3.3           9777.3544        5.78945
             -3.2           10383.864        5.96004
             -3.1           10967.666        6.10567
               -3           11542.316        6.25046
             -2.9           12095.592        6.38678
             -2.8           12617.425        6.50372
             -2.7           13133.454        6.62631
             -2.6           13626.672        6.73294
             -2.5           14097.688        6.84457
             -2.4           14538.076        6.93443
             -2.3           14948.672        7.02387
             -2.2           15356.162        7.10859
             -2.1           15723.090        7.18767
               -2           16071.691        7.26907
             -1.9           16396.104        7.32825
             -1.8           16697.003        7.39236
             -1.7           16990.182        7.44983
             -1.6           17254.292        7.49844
             -1.5           17509.665        7.55645
             -1.4           17720.164        7.60404
             -1.3           17916.726        7.63929
             -1.2           18116.690        7.68127
             -1.1           18270.582        7.71205
               -1           18430.804        7.74397
             -0.9           18568.615        7.78833
             -0.8           18685.177        7.80093
             -0.7           18771.645        7.82258
             -0.6           18858.806        7.83281
             -0.5           18955.176        7.86561
             -0.4           19008.292        7.87066
             -0.3           19045.156        7.88099
             -0.2           19077.222        7.88469
             -0.1           19075.038        7.87687
                0           19075.038        7.87687
              0.1           19077.222        7.88469
              0.2           19045.156        7.88099
              0.3           19008.292        7.87066
              0.4           18955.176        7.86561
              0.5           18858.806        7.83281
              0.6           18771.645        7.82258
              0.7           18685.177        7.80093
              0.8           18568.615        7.78833
              0.9           18430.804        7.74397
                1           18270.582        7.71205
              1.1           18116.690        7.68127
              1.2           17916.726        7.63929
              1.3           17720.164        7.60404
              1.4           17509.665        7.55645
              1.5           17254.292        7.49844
              1.6           16990.182        7.44983
              1.7           16697.003        7.39236
              1.8           16396.104        7.32825
              1.9           16071.691        7.26907
                2           15723.090        7.18767
              2.1           15356.162        7.10859
              2.2           14948.672        7.02387
              2.3           14538.076        6.93443
              2.4           14097.688        6.84457
              2.5           13626.672        6.73294
              2.6           13133.454        6.62631
              2.7           12617.425        6.50372
              2.8           12095.592        6.38678
              2.9           11542.316        6.25046
                3           10967.666        6.10567
              3.1           10383.864        5.96004
              3.2           9777.3544        5.78945
              3.3           9186.7831        5.63227
              3.4           8574.7128        5.45309
              3.5           7948.6229        5.25425
              3.6           7333.0389        5.06415
              3.7           6744.6982        4.86981
              3.8           6147.2544        4.65239
              3.9           5569.7834        4.44246
                4           5008.6800        4.21385
              4.1           4485.0882        3.99266
              4.2           3969.3388        3.75877
              4.3           3497.9840        3.53373
              4.4           3047.6765        3.30077
              4.5           2642.5121        3.07442
              4.6           2264.3207        2.83944
              4.7           1927.4983        2.61446
              4.8           1619.7716        2.39320
              4.9           1350.1768        2.17798
